Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,47.95,47.95,47.95,47.95,1,0,0
2020-12-29,46.35,47.65,46.35,47.6,176,0,0
2020-12-30,42.1,42.5,37.6,39.1,496,0,0
2020-12-31,41.85,42.21,41.85,42.21,37,0,0
2021-01-04,32.7,32.75,32.33,32.5,188,0,0
2021-01-05,36.75,36.75,36.75,36.75,4,0,0
2021-01-06,33.91,35.6,31.55,35.16,148,0,0
2021-01-07,44.2,44.2,44.2,44.2,2,0,0
2021-01-08,49.05,49.05,47.9,47.9,11,0,0
2021-01-11,45.51,50.82,45.51,50.65,28,0,0
2021-01-12,40.08,40.24,31.46,36.52,60,0,0
2021-01-13,37.89,39.71,35.9,36.05,86,0,0
2021-01-14,40.3,42.1,32.7,32.7,226,0,0
2021-01-15,30.73,30.73,30.73,30.73,1,0,0
2021-01-19,40.5,45.6,40.5,45.6,14,0,0
2021-01-20,86.1,86.1,86.1,86.1,4,0,0
2021-01-21,111.86,111.86,106.1,106.1,3,0,0
2021-01-22,108.2,108.2,104.1,104.1,5,0,0
2021-01-25,116.2,116.2,86.8,86.8,24,0,0
2021-01-26,108.65,115.01,108.65,115.01,7,0,0
2021-01-27,92.34,92.34,68.06,71.85,38,0,0
2021-01-28,88.0,89.61,85.1,85.1,10,0,0
2021-01-29,69.1,72.03,69.1,72.03,3,0,0
2021-02-01,93.7,93.7,93.7,93.7,1,0,0
2021-02-02,109.1,109.1,109.1,109.1,2,0,0
2021-02-03,240.35,240.35,233.7,233.7,12,0,0
2021-02-05,249.3,249.3,249.3,249.3,3,0,0
2021-02-10,249.25,249.25,249.25,249.25,4,0,0
