Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,40.3,40.3,40.3,40.3,0,0,0
2020-08-26,63.19,63.19,63.19,63.19,2,0,0
2020-09-02,105.4,105.4,105.4,105.4,1,0,0
2020-09-03,95.24,99.3,93.6,99.3,6,0,0
2020-09-21,15.3,15.3,15.3,15.3,6,0,0
2020-09-25,18.6,18.6,18.6,18.6,2,0,0
2020-10-01,20.8,20.8,20.8,20.8,2,0,0
2020-10-02,23.75,23.75,23.72,23.72,25,0,0
2020-10-05,21.1,22.6,21.1,22.6,4,0,0
2020-10-07,17.6,17.7,17.6,17.7,2,0,0
2020-10-28,29.0,29.0,29.0,29.0,2,0,0
2020-11-03,43.32,43.32,40.9,40.9,30,0,0
2020-11-10,55.0,55.0,54.37,54.37,3,0,0
2020-11-11,60.47,60.47,60.47,60.47,1,0,0
2020-11-13,60.43,67.87,60.43,67.87,12,0,0
2020-11-16,65.7,65.7,65.7,65.7,1,0,0
2020-11-17,61.51,64.5,61.51,63.7,4,0,0
2020-11-18,61.0,61.0,55.8,55.8,18,0,0
2020-11-19,53.1,53.1,53.1,53.1,2,0,0
2020-11-20,54.12,54.12,54.12,54.12,1,0,0
2020-11-24,54.14,54.14,54.14,54.14,3,0,0
2020-11-25,57.8,57.8,57.1,57.1,3,0,0
2020-11-30,49.8,49.8,49.8,49.8,1,0,0
2020-12-01,67.66,67.66,67.66,67.66,1,0,0
2020-12-02,68.1,82.0,68.1,82.0,1,0,0
2020-12-03,88.12,88.12,88.12,88.12,2,0,0
2020-12-08,68.82,68.82,68.82,68.82,1,0,0
2020-12-09,55.5,55.5,55.5,55.5,3,0,0
2020-12-10,45.24,53.3,45.24,51.0,24,0,0
2020-12-17,40.63,40.63,40.63,40.63,0,0,0
2020-12-18,33.7,34.15,33.7,34.15,17,0,0
2020-12-21,33.8,33.8,33.77,33.77,3,0,0
2020-12-22,31.23,31.3,31.0,31.0,7,0,0
2020-12-23,30.93,30.98,30.93,30.98,16,0,0
2020-12-28,43.22,43.31,41.34,41.34,661,0,0
2020-12-29,35.8,35.8,35.8,35.8,3,0,0
2020-12-30,28.25,30.09,28.2,30.03,1499,0,0
2020-12-31,31.67,31.67,31.2,31.32,44,0,0
2021-01-04,24.6,24.6,24.6,24.6,9,0,0
2021-01-05,29.58,29.58,27.61,27.61,3,0,0
2021-01-06,27.76,27.76,22.45,22.55,87,0,0
2021-01-07,34.2,36.19,30.85,35.0,1014,0,0
2021-01-08,35.13,42.04,35.13,42.04,30,0,0
2021-01-11,39.5,39.64,34.46,34.46,13,0,0
2021-01-12,28.34,29.65,23.4,23.4,488,0,0
2021-01-13,27.69,28.35,25.15,25.15,291,0,0
2021-01-14,21.5,23.57,21.5,23.57,9,0,0
2021-01-15,21.95,22.77,21.5,21.5,88,0,0
2021-01-19,20.64,35.1,18.82,35.1,46,0,0
2021-01-20,53.0,85.0,53.0,79.3,662,0,0
2021-01-21,102.3,102.7,76.97,76.97,151,0,0
2021-01-22,85.0,87.5,82.51,87.5,17,0,0
2021-01-25,74.25,80.8,68.34,75.76,929,0,0
2021-01-26,80.47,94.66,75.78,94.0,222,0,0
2021-01-27,70.19,70.19,52.8,52.8,293,0,0
2021-01-28,73.1,80.25,66.6,66.6,41,0,0
2021-01-29,57.5,59.6,46.0,57.58,114,0,0
2021-02-01,61.0,86.86,61.0,76.42,55,0,0
2021-02-02,92.55,92.55,86.8,86.8,5,0,0
2021-02-03,196.0,238.07,174.5,238.07,213,0,0
2021-02-04,176.89,176.89,176.89,176.89,1,0,0
2021-02-05,196.7,196.7,196.35,196.35,5,0,0
2021-02-08,207.8,207.8,204.65,204.65,3,0,0
2021-02-09,211.8,211.8,207.0,207.0,24,0,0
2021-02-10,188.0,217.53,188.0,217.53,31,0,0
2021-02-11,208.36,208.36,208.36,208.36,1,0,0
2021-02-12,227.03,227.03,227.03,227.03,2,0,0
2021-02-16,241.8,241.8,241.8,241.8,4,0,0
2021-02-17,242.0,245.77,242.0,245.77,0,0,0
2021-02-19,239.0,239.0,229.31,229.31,17,0,0
