Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,52.64,52.64,52.64,52.64,0,0,0
2020-08-21,80.57,80.57,80.57,80.57,4,0,0
2020-08-26,96.3,113.8,94.6,113.77,554,0,0
2020-09-14,68.85,68.85,60.3,60.3,834,0,0
2020-09-15,61.87,66.41,61.87,65.59,982,0,0
2020-09-16,67.52,67.52,67.52,67.52,2,0,0
2020-09-21,34.1,34.1,33.22,33.8,87,0,0
2020-09-22,41.1,41.1,41.1,41.1,1,0,0
2020-10-01,50.7,50.7,50.7,50.7,1,0,0
2020-10-02,43.6,43.6,43.6,43.6,7,0,0
2020-10-07,34.9,34.9,34.9,34.9,2,0,0
2020-10-12,77.35,77.35,77.35,77.35,2,0,0
2020-10-27,74.0,74.0,74.0,74.0,1,0,0
2020-10-28,58.9,58.9,57.8,57.8,10,0,0
2020-10-29,66.7,69.13,66.7,69.13,3,0,0
2020-10-30,89.73,89.73,88.12,88.12,9,0,0
2020-11-02,80.6,80.6,78.1,78.1,8,0,0
2020-11-04,114.16,140.2,112.78,122.65,250,0,0
2020-11-05,140.91,140.91,140.91,140.91,3,0,0
2020-11-06,129.15,134.9,129.15,133.84,16,0,0
2020-11-09,137.7,137.7,136.6,136.6,4,0,0
2020-11-10,115.32,116.0,110.55,110.55,4,0,0
2020-11-11,118.41,119.99,118.41,119.99,4,0,0
2020-11-12,119.1,122.4,119.1,122.4,9,0,0
2020-11-18,118.85,122.79,117.0,117.0,8,0,0
2020-11-19,107.4,107.4,107.4,107.4,1,0,0
2020-11-20,109.4,109.4,109.4,109.4,1,0,0
2020-11-23,99.0,99.5,99.0,99.5,7,0,0
2020-11-24,115.14,115.14,115.14,115.14,2,0,0
2020-11-25,122.03,122.03,116.0,120.85,12,0,0
2020-12-01,126.9,140.03,126.9,140.03,6,0,0
2020-12-02,159.31,159.31,159.31,159.31,0,0,0
2020-12-08,138.82,143.5,138.82,143.5,3,0,0
2020-12-09,153.3,153.3,115.64,115.64,59,0,0
2020-12-10,112.37,112.37,112.37,112.37,2,0,0
2020-12-11,112.96,112.96,112.0,112.0,3,0,0
2020-12-17,96.0,96.0,96.0,96.0,0,0,0
2020-12-18,92.0,92.0,85.85,91.1,15,0,0
2020-12-21,79.86,92.0,79.86,92.0,31,0,0
2020-12-22,84.0,84.0,81.0,81.0,8,0,0
2020-12-23,85.0,87.6,84.6,86.37,35,0,0
2020-12-28,98.63,112.63,98.63,107.31,88,0,0
2020-12-29,100.0,100.0,93.55,93.55,75,0,0
2020-12-30,86.3,86.3,77.95,81.0,296,0,0
2020-12-31,85.0,87.2,84.0,87.2,22,0,0
2021-01-04,69.0,69.2,69.0,69.2,13,0,0
2021-01-05,79.63,81.46,77.5,80.4,21,0,0
2021-01-06,63.94,80.4,63.94,66.1,468,0,0
2021-01-07,92.0,98.6,89.35,95.84,143,0,0
2021-01-08,102.08,111.45,96.62,111.45,189,0,0
2021-01-11,95.57,95.57,89.45,89.45,24,0,0
2021-01-12,83.44,86.8,70.61,78.36,367,0,0
2021-01-13,83.21,86.0,79.49,81.64,74,0,0
2021-01-14,70.5,75.1,70.5,73.0,7,0,0
2021-01-15,70.0,73.8,70.0,71.0,21,0,0
2021-01-19,75.3,105.48,75.3,105.48,32,0,0
2021-01-20,130.35,173.42,130.35,170.0,21,0,0
2021-01-21,181.45,185.1,181.45,185.1,5,0,0
2021-01-22,181.5,181.5,181.5,181.5,1,0,0
2021-01-25,195.1,195.1,195.1,195.1,1,0,0
2021-01-27,154.3,154.3,154.3,154.3,1,0,0
2021-01-29,136.23,136.23,119.9,127.6,6,0,0
2021-02-01,149.74,190.0,149.74,190.0,9,0,0
2021-02-02,199.13,199.13,198.5,198.5,3,0,0
2021-02-03,366.0,366.0,366.0,366.0,4,0,0
2021-02-08,340.8,340.8,340.8,340.8,1,0,0
2021-02-16,382.15,382.15,382.15,382.15,1,0,0
2021-02-19,386.7,386.7,386.7,386.7,0,0,0
