Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,165.99,165.99,165.99,165.99,0,0,0
2020-09-14,145.1,145.1,130.9,130.9,13,0,0
2020-09-15,134.75,134.78,134.75,134.75,18,0,0
2020-09-17,100.2,103.7,100.2,103.7,5,0,0
2020-09-22,85.9,85.9,83.3,84.3,113,0,0
2020-09-23,86.4,86.4,86.2,86.2,2,0,0
2020-09-30,96.6,96.6,96.6,96.6,2,0,0
2020-10-05,98.1,98.1,98.1,98.1,2,0,0
2020-10-07,85.6,85.6,85.6,85.6,1,0,0
2020-10-08,104.07,104.07,104.07,104.07,1,0,0
2020-10-14,143.45,143.45,143.45,143.45,10,0,0
2020-10-15,133.0,133.0,133.0,133.0,1,0,0
2020-10-16,140.0,140.0,140.0,140.0,4,0,0
2020-10-19,126.6,126.6,126.6,126.6,2,0,0
2020-10-20,135.0,135.0,133.82,133.82,4,0,0
2020-10-29,134.0,134.0,134.0,134.0,1,0,0
2020-10-30,185.49,185.49,169.6,169.7,23,0,0
2020-11-05,259.92,259.92,259.92,259.92,3,0,0
2020-11-16,268.52,268.52,268.52,268.52,1,0,0
2020-11-18,235.14,235.14,232.55,232.55,6,0,0
2020-11-23,215.99,215.99,215.99,215.99,1,0,0
2020-12-17,219.44,219.44,219.44,219.44,0,0,0
2020-12-21,195.19,195.19,195.19,195.19,12,0,0
2021-01-12,213.83,213.83,213.83,213.83,2,0,0
2021-01-13,212.8,212.8,212.8,212.8,0,0,0
2021-01-20,338.36,338.36,335.7,335.7,14,0,0
2021-02-03,512.52,545.58,476.2,545.58,11,0,0
2021-02-08,526.63,526.63,526.63,526.63,5,0,0
2021-02-17,567.52,567.52,567.52,567.52,1,0,0
2021-02-18,554.96,556.76,554.96,556.76,3,0,0
