Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,15.16,15.16,15.16,15.16,0,0,0
2020-08-18,15.85,15.85,15.85,15.85,5,0,0
2020-08-19,15.9,16.0,15.9,16.0,7,0,0
2020-08-20,19.0,19.0,19.0,19.0,1,0,0
2020-08-24,24.8,24.8,24.2,24.2,26,0,0
2020-08-26,37.44,40.08,37.4,40.0,68,0,0
2020-08-27,48.5,48.5,48.5,48.5,3,0,0
2020-08-28,47.7,47.7,47.7,47.7,0,0,0
2020-09-01,55.12,55.12,55.12,55.12,1,0,0
2020-09-02,80.0,80.0,80.0,80.0,1,0,0
2020-09-03,63.5,63.5,63.5,63.5,24,0,0
2020-09-04,51.8,51.8,46.0,46.0,3,0,0
2020-09-08,30.1,30.1,30.1,30.1,1,0,0
2020-09-09,29.5,29.5,29.5,29.5,2,0,0
2020-09-14,19.0,19.0,17.1,17.1,5,0,0
2020-09-15,18.57,18.57,17.0,17.0,4,0,0
2020-09-16,16.0,17.2,16.0,17.1,12,0,0
2020-09-17,14.3,14.3,13.5,14.1,83,0,0
2020-09-18,10.6,10.6,10.05,10.05,22,0,0
2020-09-21,7.4,9.2,7.4,9.2,2,0,0
2020-09-24,10.2,10.2,10.2,10.2,7,0,0
2020-09-28,11.03,11.03,11.03,11.03,5,0,0
2020-09-30,11.31,11.31,11.0,11.0,4,0,0
2020-10-01,10.45,16.7,10.45,16.7,179,0,0
2020-10-05,11.85,11.85,11.85,11.85,1,0,0
2020-10-06,12.25,12.3,12.18,12.18,11,0,0
2020-10-07,10.17,10.17,10.17,10.17,1,0,0
2020-10-09,16.3,16.3,16.3,16.3,1,0,0
2020-10-12,23.0,23.0,23.0,23.0,20,0,0
2020-10-16,20.76,20.76,20.76,20.76,1,0,0
2020-10-23,29.2,29.2,28.69,28.69,13,0,0
2020-10-26,21.65,21.65,21.65,21.65,2,0,0
2020-10-28,16.7,16.7,16.7,16.7,1,0,0
2020-10-30,24.84,24.84,24.84,24.84,41,0,0
2020-11-04,27.0,38.63,27.0,33.0,576,0,0
2020-11-05,38.7,40.0,36.5,36.5,29,0,0
2020-11-06,31.0,37.5,31.0,37.5,7,0,0
2020-11-09,35.81,35.81,33.7,35.06,53,0,0
2020-11-10,28.71,28.71,28.71,28.71,0,0,0
2020-11-11,29.55,29.55,29.0,29.1,807,0,0
2020-11-13,32.9,35.12,32.9,35.12,5,0,0
2020-11-16,31.5,31.9,31.5,31.9,3,0,0
2020-11-17,30.6,30.6,30.6,30.6,2,0,0
2020-11-18,26.5,26.5,25.0,25.0,7,0,0
2020-11-19,24.3,25.61,24.3,25.61,9,0,0
2020-11-20,27.0,27.0,25.0,25.0,17,0,0
2020-11-23,19.4,20.5,19.4,20.0,24,0,0
2020-11-24,24.3,25.75,24.3,25.51,11,0,0
2020-11-25,26.1,26.1,26.1,26.1,1,0,0
2020-11-30,22.5,22.8,22.2,22.7,70,0,0
2020-12-01,28.0,35.0,28.0,31.6,37,0,0
2020-12-02,33.8,41.97,33.8,41.1,450,0,0
2020-12-03,43.8,44.05,39.0,39.79,35,0,0
2020-12-04,38.36,38.86,38.0,38.0,5,0,0
2020-12-07,37.05,37.05,32.1,32.59,427,0,0
2020-12-08,29.1,32.8,29.1,32.8,86,0,0
2020-12-09,32.0,36.0,24.0,27.25,361,0,0
2020-12-10,22.0,24.9,21.5,23.33,692,0,0
2020-12-11,21.9,24.8,21.4,24.09,231,0,0
