Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,45.25,45.25,44.88,44.88,31,0,0
2020-12-29,44.0,44.0,44.0,44.0,2,0,0
2020-12-30,35.05,35.18,35.05,35.18,2,0,0
2020-12-31,38.94,39.37,38.94,39.37,18,0,0
2021-01-04,30.0,32.7,30.0,32.7,7,0,0
2021-01-05,33.83,33.89,33.47,33.47,52,0,0
2021-01-06,25.8,32.41,25.8,31.52,31,0,0
2021-01-07,43.8,43.8,40.43,41.9,31,0,0
2021-01-11,43.77,43.99,40.28,40.42,150,0,0
2021-01-12,28.4,33.24,28.4,33.24,33,0,0
2021-01-13,30.9,31.06,30.9,31.06,2,0,0
2021-01-14,37.48,38.33,28.4,28.4,119,0,0
2021-01-15,23.7,23.7,23.7,23.7,0,0,0
2021-01-19,31.5,33.86,31.5,33.83,17,0,0
2021-01-20,62.76,90.21,62.76,90.21,255,0,0
2021-01-21,120.32,120.32,120.32,120.32,1,0,0
2021-01-22,101.9,101.9,101.9,101.9,1,0,0
2021-01-25,98.8,98.8,98.8,98.8,1,0,0
2021-01-26,90.3,90.3,90.3,90.3,2,0,0
2021-01-27,66.65,78.41,66.65,68.4,8,0,0
2021-01-28,77.36,77.36,77.36,77.36,2,0,0
2021-01-29,66.3,69.7,63.6,69.3,28,0,0
2021-02-01,77.9,94.91,77.9,94.91,5,0,0
2021-02-02,105.3,106.0,105.3,106.0,10,0,0
2021-02-03,211.3,211.3,211.3,211.3,6,0,0
2021-02-10,219.6,219.6,219.6,219.6,0,0,0
2021-02-18,258.5,274.99,258.5,274.99,13,0,0
