Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,55.1,55.1,55.1,55.1,0,0,0
2020-12-21,47.47,47.47,47.47,47.47,1,0,0
2020-12-22,44.0,44.0,44.0,44.0,2,0,0
2020-12-23,44.65,44.65,44.65,44.65,2,0,0
2020-12-28,55.4,59.12,55.4,59.03,6,0,0
2020-12-29,52.46,52.8,51.9,52.8,15,0,0
2020-12-30,52.61,52.61,43.74,45.6,100,0,0
2020-12-31,46.48,47.04,46.48,47.04,12,0,0
2021-01-04,35.7,44.65,35.7,44.65,48,0,0
2021-01-05,41.0,42.0,41.0,42.0,3,0,0
2021-01-07,50.14,50.14,49.14,50.05,176,0,0
2021-01-08,53.71,58.56,53.56,58.56,125,0,0
2021-01-11,52.65,53.1,52.65,52.77,10,0,0
2021-01-12,44.55,45.7,38.14,40.4,119,0,0
2021-01-13,40.19,43.49,40.16,41.3,122,0,0
2021-01-15,35.0,35.0,35.0,35.0,2,0,0
2021-01-19,55.67,55.67,55.67,55.67,10,0,0
2021-01-20,70.94,112.55,70.94,112.55,10,0,0
2021-01-21,118.67,118.67,118.67,118.67,15,0,0
2021-01-22,113.84,113.84,113.84,113.84,2,0,0
2021-01-27,94.15,94.15,80.0,80.0,13,0,0
2021-01-28,92.1,92.1,92.1,92.1,8,0,0
2021-01-29,69.66,75.78,69.66,75.78,15,0,0
2021-02-01,110.77,110.77,105.2,105.2,5,0,0
2021-02-02,132.32,132.32,114.9,114.9,5,0,0
2021-02-03,245.94,281.4,243.95,281.4,25,0,0
2021-02-09,262.67,262.67,262.67,262.67,1,0,0
2021-02-19,276.25,276.25,276.25,276.25,1,0,0
