Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,5.5,5.5,5.5,5.5,0,0,0
2020-08-13,6.0,6.0,6.0,6.0,0,0,0
2020-08-17,6.0,6.0,6.0,6.0,0,0,0
2020-08-19,5.7,5.7,5.5,5.5,3,0,0
2020-08-21,7.5,8.1,7.5,8.1,6,0,0
2020-08-24,9.26,9.26,8.81,9.2,145,0,0
2020-08-25,10.73,10.73,10.73,10.73,1,0,0
2020-08-26,13.4,16.2,13.4,16.2,24,0,0
2020-08-31,19.78,19.78,19.78,19.78,1,0,0
2020-09-02,44.7,44.7,44.7,44.7,0,0,0
2020-09-04,26.49,26.49,21.1,21.1,148,0,0
2020-09-08,16.7,16.7,16.7,16.7,1,0,0
2020-09-10,10.5,10.5,10.5,10.5,2,0,0
2020-09-11,8.3,8.3,8.3,8.3,5,0,0
2020-09-14,7.1,7.1,7.1,7.1,1,0,0
2020-09-15,7.47,7.47,6.7,6.7,2381,0,0
2020-09-16,7.4,7.7,6.4,7.7,26,0,0
2020-09-17,6.05,6.05,6.05,6.05,4,0,0
2020-09-18,5.2,5.2,4.6,4.6,21,0,0
2020-09-21,4.4,4.4,4.4,4.4,2,0,0
2020-09-22,4.7,4.8,4.7,4.8,7,0,0
2020-09-30,5.0,5.25,5.0,5.2,68,0,0
2020-10-08,8.42,8.42,8.42,8.42,1,0,0
2020-10-12,9.8,9.8,9.8,9.8,2,0,0
2020-10-19,7.8,7.8,6.8,6.8,3,0,0
2020-10-20,6.55,6.55,6.55,6.55,1,0,0
2020-10-23,11.0,11.2,11.0,11.2,6,0,0
2020-10-27,8.4,8.4,8.4,8.4,3,0,0
2020-10-29,7.7,7.7,7.7,7.7,2,0,0
2020-10-30,11.5,11.5,9.0,9.0,8,0,0
2020-11-02,8.3,8.3,8.3,8.3,1,0,0
2020-11-03,5.3,5.3,5.3,5.3,2,0,0
2020-11-05,11.0,11.0,11.0,11.0,52,0,0
2020-11-10,8.36,8.4,6.99,8.21,10,0,0
2020-11-12,8.5,8.5,8.5,8.5,2,0,0
2020-11-18,7.07,7.07,7.07,7.07,20,0,0
2020-11-20,7.4,7.4,7.4,7.4,0,0,0
2020-11-23,5.22,5.24,5.06,5.24,130,0,0
2020-11-24,6.2,6.3,6.1,6.1,12,0,0
2020-11-25,6.76,7.05,6.65,6.95,186,0,0
2020-11-30,7.9,7.9,5.4,5.5,16,0,0
2020-12-01,7.4,8.73,7.4,8.42,24,0,0
2020-12-02,9.4,11.9,9.4,11.7,3120,0,0
2020-12-03,12.45,12.45,11.46,11.46,3,0,0
2020-12-04,10.3,10.31,10.3,10.31,12,0,0
2020-12-07,9.2,9.2,9.2,9.2,2,0,0
2020-12-08,8.13,8.7,7.6,8.0,201,0,0
2020-12-09,7.8,8.0,6.78,7.2,25,0,0
2020-12-10,6.3,6.6,5.8,6.2,15,0,0
2020-12-17,4.0,4.0,4.0,4.0,0,0,0
2020-12-21,3.54,3.7,3.54,3.6,72,0,0
2020-12-22,3.46,3.46,3.1,3.28,153,0,0
2020-12-23,3.0,3.0,3.0,3.0,0,0,0
2020-12-28,3.05,4.1,3.05,4.1,53,0,0
2020-12-29,3.22,3.5,3.18,3.5,55,0,0
2020-12-30,2.9,2.9,2.3,2.3,100,0,0
2020-12-31,2.85,2.85,2.75,2.75,14,0,0
2021-01-04,2.06,2.06,2.06,2.06,24,0,0
2021-01-05,2.37,2.37,2.15,2.15,12,0,0
2021-01-06,1.6,1.8,1.5,1.5,88,0,0
2021-01-07,1.25,1.65,1.25,1.65,2,0,0
2021-01-08,1.95,2.7,1.8,2.7,9,0,0
2021-01-11,2.6,2.6,1.92,2.4,101,0,0
2021-01-12,1.85,2.15,1.65,2.0,161,0,0
2021-01-13,1.75,1.75,1.72,1.72,10,0,0
2021-01-14,1.8,1.8,1.45,1.45,8,0,0
2021-01-15,1.45,1.45,1.1,1.25,28,0,0
2021-01-19,1.02,1.92,1.02,1.85,117,0,0
2021-01-20,2.9,7.15,2.9,6.95,1085,0,0
2021-01-21,10.28,10.28,6.5,6.5,112,0,0
2021-01-22,7.2,7.3,5.8,6.2,338,0,0
2021-01-25,6.8,7.3,5.3,5.32,138,0,0
2021-01-26,6.2,8.4,6.2,7.6,158,0,0
2021-01-27,6.0,6.5,4.7,6.5,1760,0,0
2021-01-28,5.1,5.1,4.1,4.1,601,0,0
2021-01-29,2.85,3.6,2.75,2.75,319,0,0
2021-02-01,2.6,4.6,2.6,3.51,506,0,0
2021-02-02,3.5,4.5,3.0,4.4,4525,0,0
2021-02-03,13.0,21.2,7.0,12.0,49023,0,0
2021-02-04,8.0,9.8,5.3,6.5,30415,0,0
2021-02-05,6.22,9.4,4.6,7.5,5592,0,0
2021-02-08,8.5,10.2,4.2,5.6,28172,0,0
2021-02-09,4.9,6.3,3.8,3.8,1896,0,0
2021-02-10,5.2,5.2,2.9,3.4,5645,0,0
2021-02-11,2.5,3.1,1.9,3.08,10573,0,0
2021-02-12,2.25,3.08,1.72,2.5,9326,0,0
2021-02-16,1.65,6.8,1.65,2.3,161304,0,0
2021-02-17,1.15,2.1,0.89,0.98,6912,0,0
2021-02-18,0.77,0.77,0.2,0.3,3833,0,0
2021-02-19,0.15,0.3,0.01,0.1,1418,0,0
