Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,22.91,22.91,22.91,22.91,4,0,0
2020-12-30,19.13,20.25,19.13,20.25,37,0,0
2020-12-31,21.32,21.32,21.04,21.04,12,0,0
2021-01-04,21.16,21.18,16.5,16.5,11,0,0
2021-01-06,13.5,16.96,13.5,14.69,605,0,0
2021-01-07,20.0,22.0,20.0,22.0,155,0,0
2021-01-11,23.0,24.6,20.78,21.05,278,0,0
2021-01-12,17.54,18.2,17.54,18.1,15,0,0
2021-01-13,18.01,18.01,17.98,17.98,8,0,0
2021-01-19,15.9,21.66,15.9,20.9,48,0,0
2021-01-20,39.7,60.8,39.59,60.8,2210,0,0
2021-01-21,71.34,74.5,57.2,57.2,183,0,0
2021-01-22,58.4,62.87,57.79,59.9,135,0,0
2021-01-25,70.9,70.9,48.0,48.0,42,0,0
2021-01-26,53.24,64.78,53.24,63.14,195,0,0
2021-01-27,45.3,45.3,36.1,36.1,8,0,0
2021-01-28,45.19,49.7,42.36,42.36,48,0,0
2021-01-29,40.1,40.1,31.33,36.3,25,0,0
2021-02-01,43.49,59.6,43.49,55.4,33,0,0
2021-02-02,62.16,73.88,55.0,58.0,3604,0,0
2021-02-03,150.1,182.6,132.0,179.2,663,0,0
2021-02-04,128.7,128.7,121.5,121.5,5,0,0
2021-02-05,159.6,159.6,159.6,159.6,2,0,0
2021-02-08,175.0,175.0,160.0,160.0,19,0,0
2021-02-10,141.99,164.31,141.99,164.31,10,0,0
2021-02-16,207.59,207.59,207.59,207.59,1,0,0
2021-02-17,194.61,200.9,194.61,200.9,3,0,0
2021-02-19,184.47,184.47,184.47,184.47,2,0,0
