Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,44.8,44.8,44.8,44.8,1,0,0
2020-12-30,30.9,31.6,30.73,31.6,932,0,0
2020-12-31,33.61,34.02,33.61,33.83,98,0,0
2021-01-04,29.37,29.53,29.37,29.53,4,0,0
2021-01-06,25.86,26.03,25.41,25.41,50,0,0
2021-01-07,33.54,37.6,33.54,37.6,5,0,0
2021-01-08,39.1,40.0,39.1,40.0,5,0,0
2021-01-11,42.88,42.88,38.4,38.4,180,0,0
2021-01-12,32.28,32.28,25.44,25.44,24,0,0
2021-01-19,21.58,39.6,21.5,39.6,64,0,0
2021-01-20,61.19,76.72,55.81,76.72,296,0,0
2021-01-22,92.4,92.4,92.4,92.4,3,0,0
2021-01-25,77.4,77.4,73.93,73.93,12,0,0
2021-01-26,92.5,100.34,92.5,100.34,3,0,0
2021-01-27,75.09,75.09,57.0,57.0,169,0,0
2021-01-28,73.4,82.5,73.4,73.8,26,0,0
2021-01-29,63.16,63.16,56.1,56.1,8,0,0
2021-02-01,63.45,92.0,63.45,92.0,13,0,0
2021-02-02,98.23,102.0,98.23,102.0,7,0,0
2021-02-03,192.9,220.89,192.9,220.89,41,0,0
2021-02-04,183.23,183.23,182.0,182.0,4,0,0
2021-02-05,232.65,232.65,232.65,232.65,1,0,0
2021-02-10,227.05,227.26,227.05,227.26,5,0,0
2021-02-16,256.0,256.0,253.14,253.14,3,0,0
2021-02-18,240.6,240.6,240.6,240.6,2,0,0
2021-02-19,255.44,255.44,234.4,234.4,3,0,0
