Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,71.1,71.1,71.1,71.1,0,0,0
2020-12-22,65.0,65.0,59.1,59.1,3,0,0
2020-12-23,61.0,62.0,61.0,62.0,21,0,0
2020-12-28,73.1,82.0,73.1,82.0,6,0,0
2020-12-29,68.8,68.8,68.8,68.8,5,0,0
2020-12-30,56.76,56.9,56.5,56.5,67,0,0
2021-01-04,53.1,55.2,52.4,54.9,628,0,0
2021-01-06,54.44,54.44,51.05,51.05,5,0,0
2021-01-07,68.65,68.65,64.98,64.98,213,0,0
2021-01-08,74.3,89.2,74.3,89.2,20,0,0
2021-01-11,75.21,76.8,73.52,73.52,9,0,0
2021-01-12,60.83,60.83,48.84,48.84,15,0,0
2021-01-14,46.4,46.4,46.4,46.4,4,0,0
2021-01-15,43.4,52.56,43.4,52.56,11,0,0
2021-01-19,46.12,69.0,45.5,69.0,67,0,0
2021-01-20,93.38,109.33,93.38,109.33,9,0,0
2021-01-22,144.5,144.5,144.5,144.5,1,0,0
2021-01-27,104.79,104.79,104.79,104.79,1,0,0
2021-01-28,118.0,118.0,118.0,118.0,3,0,0
2021-01-29,86.55,101.38,86.55,101.38,2,0,0
2021-02-02,155.0,155.0,154.6,154.6,16,0,0
2021-02-03,298.0,298.0,298.0,298.0,6,0,0
2021-02-05,306.05,308.15,306.05,308.15,2,0,0
2021-02-08,290.0,290.0,290.0,290.0,1,0,0
2021-02-10,288.2,291.2,288.2,291.2,2,0,0
2021-02-12,309.12,309.12,309.12,309.12,4,0,0
2021-02-16,330.51,356.33,330.51,356.33,6,0,0
2021-02-19,319.1,319.1,319.1,319.1,4,0,0
