Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,27.1,27.1,27.1,27.1,0,0,0
2020-08-31,52.35,52.35,52.35,52.35,2,0,0
2020-09-08,39.1,39.1,39.1,39.1,2,0,0
2020-09-10,31.2,31.2,31.2,31.2,1,0,0
2020-09-15,21.0,21.0,21.0,21.0,3,0,0
2020-09-16,19.7,19.7,19.7,19.7,1,0,0
2020-09-17,17.2,17.2,17.1,17.1,6,0,0
2020-10-06,14.9,14.9,14.9,14.9,2,0,0
2020-10-07,12.0,12.0,11.8,11.8,6,0,0
2020-10-30,27.9,27.9,27.9,27.9,4,0,0
2020-11-04,43.0,43.0,40.7,41.8,10,0,0
2020-11-05,50.56,51.17,46.4,46.4,282,0,0
2020-11-06,40.46,45.61,39.89,42.8,19,0,0
2020-11-09,53.02,53.57,46.9,46.9,85,0,0
2020-11-11,37.3,37.37,37.3,37.37,4,0,0
2020-11-12,38.07,38.07,38.07,38.07,2,0,0
2020-11-16,42.1,42.1,42.1,42.1,3,0,0
2020-11-19,30.0,32.2,30.0,32.0,13,0,0
2020-11-23,27.1,27.1,27.1,27.1,2,0,0
2020-11-24,30.5,32.1,30.5,31.6,110,0,0
2020-11-25,34.88,34.88,34.88,34.88,2,0,0
2020-11-30,29.5,29.5,29.5,29.5,1,0,0
2020-12-01,47.82,47.82,45.85,45.85,47,0,0
2020-12-02,50.7,53.68,49.21,52.22,989,0,0
2020-12-04,49.57,49.57,49.57,49.57,1,0,0
2020-12-07,42.13,42.64,42.09,42.09,51,0,0
2020-12-09,32.96,33.77,32.96,33.22,38,0,0
2020-12-18,19.4,19.6,19.13,19.13,47,0,0
2020-12-21,18.1,19.87,17.3,19.47,4724,0,0
2020-12-22,18.35,18.54,16.2,16.6,235,0,0
2020-12-23,17.25,17.25,16.15,16.15,22,0,0
2020-12-28,18.68,23.42,18.68,22.77,197,0,0
2020-12-29,19.9,20.1,18.55,19.2,34,0,0
2020-12-30,18.3,18.6,17.12,17.32,11,0,0
2021-01-04,14.17,14.23,13.02,13.85,19,0,0
2021-01-05,13.9,13.92,13.7,13.92,39,0,0
2021-01-06,13.24,13.24,10.75,11.2,383,0,0
2021-01-07,17.19,17.8,16.6,16.6,6,0,0
2021-01-08,17.94,23.2,16.45,22.18,4359,0,0
2021-01-11,18.4,18.82,16.0,16.0,560,0,0
2021-01-13,11.4,11.4,11.4,11.4,7,0,0
2021-01-14,10.74,10.74,10.74,10.74,2,0,0
2021-01-15,9.28,9.77,8.91,9.65,31,0,0
2021-01-19,7.03,15.27,7.03,15.27,78,0,0
2021-01-20,33.59,48.95,33.59,44.6,1164,0,0
2021-01-21,47.5,62.68,41.77,41.77,262,0,0
2021-01-22,47.5,49.5,47.5,49.5,35,0,0
2021-01-25,53.21,53.21,37.6,40.9,23,0,0
2021-01-26,45.91,56.0,45.91,52.86,34,0,0
2021-01-27,39.0,39.0,29.2,29.2,44,0,0
2021-01-28,38.0,41.7,32.2,32.2,32,0,0
2021-01-29,23.6,23.6,23.6,23.6,10,0,0
2021-02-01,36.3,46.3,35.4,46.3,53,0,0
2021-02-02,52.25,52.75,42.9,46.32,1691,0,0
2021-02-03,124.7,163.0,94.73,163.0,145,0,0
2021-02-04,105.5,109.9,98.2,109.9,13,0,0
2021-02-05,121.11,144.1,115.5,144.1,10,0,0
2021-02-08,154.44,154.44,131.64,132.0,36,0,0
2021-02-09,139.52,140.67,128.56,128.56,38,0,0
2021-02-10,127.0,127.0,127.0,127.0,6,0,0
2021-02-11,126.5,126.5,120.85,120.85,3,0,0
2021-02-16,176.0,176.0,161.89,161.89,5,0,0
2021-02-17,163.89,163.89,163.89,163.89,1,0,0
2021-02-18,145.0,154.0,145.0,154.0,50,0,0
2021-02-19,147.1,147.1,147.1,147.1,2,0,0
