Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,48.02,49.13,48.02,49.05,6,0,0
2020-08-19,58.22,63.05,57.85,63.05,9863,0,0
2020-08-24,75.3,75.3,74.9,74.9,2,0,0
2020-08-26,92.7,92.7,92.7,92.7,1,0,0
2020-09-10,65.95,65.95,65.95,65.95,1,0,0
2020-09-14,62.9,62.9,61.15,61.15,468,0,0
2020-09-15,59.64,59.64,59.64,59.64,2,0,0
2020-09-16,54.6,54.6,54.6,54.6,2,0,0
2020-09-17,41.45,42.1,41.24,42.1,8,0,0
2020-09-18,33.28,33.7,32.69,33.7,4,0,0
2020-09-21,31.1,31.5,26.4,28.5,134,0,0
2020-09-22,33.6,36.58,33.6,36.58,41,0,0
2020-09-23,28.8,28.8,28.8,28.8,1,0,0
2020-09-24,34.5,34.5,34.5,34.5,0,0,0
2020-09-25,30.8,30.8,30.8,30.8,10,0,0
2020-10-01,47.8,47.8,47.1,47.1,51,0,0
2020-10-02,40.0,42.05,40.0,42.05,44,0,0
2020-10-09,47.6,47.6,47.6,47.6,6,0,0
2020-10-12,56.5,56.5,56.5,56.5,1,0,0
2020-10-16,63.5,63.5,63.5,63.5,9,0,0
2020-10-19,54.8,54.8,54.8,54.8,1,0,0
2020-10-26,68.63,68.63,68.63,68.63,9,0,0
2020-10-28,54.1,56.6,54.1,56.6,2,0,0
2020-10-29,63.6,63.6,63.6,63.6,2,0,0
2020-10-30,88.6,88.6,81.1,81.2,17,0,0
2020-11-03,81.55,81.55,81.55,81.55,1,0,0
2020-11-04,104.3,120.2,104.3,117.4,12,0,0
2020-11-05,125.8,125.8,125.07,125.07,4,0,0
2020-11-06,122.8,122.8,122.8,122.8,4,0,0
2020-11-09,135.78,135.78,120.13,120.13,22,0,0
2020-11-10,106.5,106.5,103.8,104.0,12,0,0
2020-11-11,113.16,113.16,110.0,110.0,70,0,0
2020-11-13,113.5,122.67,112.51,122.67,6,0,0
2020-11-16,118.7,118.7,118.7,118.7,2,0,0
2020-11-18,106.6,106.6,106.6,106.6,0,0,0
2020-11-19,102.5,109.0,102.5,109.0,9,0,0
2020-11-20,100.5,100.5,100.5,100.5,0,0,0
2020-11-23,95.8,95.8,88.67,88.67,6,0,0
2020-11-24,93.8,103.5,93.8,103.5,15,0,0
2020-11-25,110.86,110.86,103.37,103.37,3,0,0
2020-11-30,114.32,114.32,97.6,97.6,9,0,0
2020-12-01,130.25,130.25,130.25,130.25,4,0,0
2020-12-07,128.2,130.23,128.2,130.23,2,0,0
2020-12-08,121.0,126.84,121.0,126.84,5,0,0
2020-12-09,107.22,107.75,107.22,107.75,6,0,0
2020-12-10,100.27,105.0,100.27,105.0,17,0,0
2020-12-11,100.27,100.27,100.27,100.27,1,0,0
2020-12-17,84.02,84.02,84.02,84.02,0,0,0
2020-12-18,76.2,76.3,74.78,75.4,36,0,0
2020-12-22,70.93,71.2,70.8,71.2,11,0,0
2020-12-23,76.5,76.5,71.0,71.0,1,0,0
2020-12-28,82.0,100.9,82.0,94.2,1293,0,0
2020-12-29,97.0,97.0,82.5,83.66,62,0,0
2020-12-30,76.0,77.5,68.6,71.4,127,0,0
2020-12-31,78.5,78.5,74.0,76.43,33,0,0
2021-01-04,80.69,80.69,60.2,66.0,372,0,0
2021-01-05,71.91,71.91,68.87,70.3,35,0,0
2021-01-06,57.0,69.74,57.0,61.69,96,0,0
2021-01-07,81.6,89.0,79.0,85.77,3124,0,0
2021-01-08,95.1,104.69,88.66,104.69,58,0,0
2021-01-11,95.3,95.3,79.0,79.0,538,0,0
2021-01-12,82.76,82.76,60.36,60.36,228,0,0
2021-01-13,68.8,74.82,66.63,68.67,492,0,0
2021-01-15,61.31,64.1,61.31,64.1,21,0,0
2021-01-19,67.33,88.98,67.33,85.6,59,0,0
2021-01-20,116.0,116.0,116.0,116.0,1,0,0
2021-01-21,180.86,184.5,153.6,153.6,54,0,0
2021-01-25,183.85,183.85,146.49,146.49,14,0,0
2021-01-27,131.7,131.7,126.3,126.3,22,0,0
2021-01-28,141.7,141.7,141.7,141.7,2,0,0
2021-02-02,178.28,187.5,176.5,179.3,21,0,0
2021-02-03,295.0,325.12,285.0,320.15,79,0,0
2021-02-05,306.77,306.77,305.71,305.71,16,0,0
2021-02-10,322.63,322.63,322.63,322.63,0,0,0
2021-02-11,326.9,326.9,326.9,326.9,10,0,0
2021-02-17,366.67,368.4,366.67,368.4,19,0,0
2021-02-18,355.65,355.65,355.65,355.65,0,0,0
2021-02-19,366.44,366.44,346.0,346.5,25,0,0
