Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,15.01,18.29,15.01,18.17,75,0,0
2020-12-29,15.8,15.8,14.69,14.69,7,0,0
2020-12-31,12.57,12.92,12.56,12.92,101,0,0
2021-01-04,12.82,12.82,9.75,9.75,4,0,0
2021-01-05,10.33,10.42,10.33,10.35,14,0,0
2021-01-06,7.41,7.94,7.41,7.94,14,0,0
2021-01-07,11.9,12.2,11.8,12.2,78,0,0
2021-01-08,13.07,13.07,12.9,12.9,6,0,0
2021-01-12,10.46,10.52,9.0,9.0,50,0,0
2021-01-14,10.4,10.4,7.0,7.55,7,0,0
2021-01-15,7.45,7.65,7.45,7.65,56,0,0
2021-01-19,5.61,12.15,5.37,12.08,30,0,0
2021-01-20,27.61,37.07,27.61,37.07,38,0,0
2021-01-21,48.4,48.8,35.3,37.9,329,0,0
2021-01-22,37.3,37.3,37.3,37.3,4,0,0
2021-01-25,41.9,41.9,29.61,30.3,55,0,0
2021-01-27,28.37,28.9,24.56,27.25,55,0,0
2021-01-28,25.7,25.7,25.7,25.7,15,0,0
2021-01-29,19.1,20.3,19.1,20.3,4,0,0
2021-02-01,23.4,33.5,23.4,30.0,1947,0,0
2021-02-02,37.39,37.4,31.63,33.3,1789,0,0
2021-02-03,99.5,135.61,82.2,135.61,82,0,0
2021-02-05,116.05,116.05,113.7,113.7,3,0,0
2021-02-09,111.67,111.67,103.91,103.91,11,0,0
2021-02-10,94.7,94.7,94.7,94.7,3,0,0
2021-02-11,104.4,110.7,102.45,110.7,15,0,0
2021-02-12,112.0,112.0,112.0,112.0,2,0,0
2021-02-18,131.7,131.7,131.7,131.7,2,0,0
2021-02-19,128.0,139.0,128.0,139.0,4,0,0
