Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,55.6,59.94,55.6,59.94,2,0,0
2020-08-25,64.9,64.9,64.9,64.9,2,0,0
2020-08-27,91.53,91.53,91.53,91.53,1,0,0
2020-08-28,96.0,96.0,96.0,96.0,2,0,0
2020-09-04,89.69,90.1,89.69,90.1,3,0,0
2020-09-21,21.6,22.2,21.6,22.2,6,0,0
2020-09-22,25.1,25.3,25.1,25.3,10,0,0
2020-09-25,22.8,22.8,22.8,22.8,6,0,0
2020-09-28,26.2,26.3,26.2,26.3,3,0,0
2020-10-01,28.5,28.5,28.5,28.5,2,0,0
2020-10-08,33.6,33.8,33.6,33.7,64,0,0
2020-10-15,47.1,47.1,47.1,47.1,2,0,0
2020-10-21,57.8,57.8,57.8,57.8,1,0,0
2020-10-28,40.7,40.7,40.7,40.7,5,0,0
2020-10-29,51.1,51.1,51.1,51.1,1,0,0
2020-10-30,58.3,58.3,58.3,58.3,2,0,0
2020-11-04,95.6,95.6,95.6,95.6,2,0,0
2020-11-05,101.07,101.07,97.8,97.8,5,0,0
2020-11-09,106.8,106.8,106.8,106.8,5,0,0
2020-11-10,76.4,76.4,76.4,76.4,0,0,0
2020-11-11,82.78,82.78,82.78,82.78,2,0,0
2020-11-16,91.2,91.2,85.58,85.58,2,0,0
2020-11-17,88.1,88.1,86.6,87.3,6,0,0
2020-11-19,76.2,76.2,76.2,76.2,0,0,0
2020-11-20,72.0,72.0,69.6,69.6,9,0,0
2020-11-23,62.8,62.8,62.8,62.8,2,0,0
2020-11-24,65.0,65.0,65.0,65.0,2,0,0
2020-11-30,73.5,73.5,72.86,72.86,2,0,0
2020-12-01,87.75,104.49,87.75,94.0,57,0,0
2020-12-02,93.8,113.3,93.8,113.3,210,0,0
2020-12-03,109.2,116.75,107.92,110.0,193,0,0
2020-12-04,106.58,107.2,106.58,107.2,5,0,0
2020-12-07,100.4,101.54,97.0,97.0,54,0,0
2020-12-08,89.0,96.2,89.0,94.94,19,0,0
2020-12-09,105.1,105.1,87.3,87.3,10,0,0
2020-12-10,65.65,65.65,65.65,65.65,0,0,0
2020-12-11,71.1,71.1,71.1,71.1,6,0,0
2020-12-17,56.3,56.3,56.3,56.3,0,0,0
2020-12-18,50.85,50.85,50.85,50.85,2,0,0
2020-12-21,48.2,55.45,46.16,54.93,1668,0,0
2020-12-22,47.3,48.0,47.09,48.0,298,0,0
2020-12-23,49.88,49.88,49.76,49.86,59,0,0
2020-12-28,51.73,68.0,51.56,68.0,15,0,0
2020-12-29,57.05,57.05,56.85,57.0,19,0,0
2020-12-30,50.7,50.7,45.8,46.8,68,0,0
2020-12-31,51.67,51.67,50.36,50.72,261,0,0
2021-01-04,47.05,49.8,40.2,42.5,29,0,0
2021-01-06,36.08,43.96,36.08,39.0,1063,0,0
2021-01-07,53.15,56.13,51.36,55.58,307,0,0
2021-01-08,63.73,69.65,63.73,69.42,24,0,0
2021-01-11,61.37,61.37,60.5,60.93,61,0,0
2021-01-12,51.97,51.97,41.65,41.65,43,0,0
2021-01-13,44.76,47.1,44.76,46.0,34,0,0
2021-01-14,46.77,46.77,40.3,40.3,3,0,0
2021-01-15,36.83,40.9,32.1,33.5,143,0,0
2021-01-19,39.21,57.2,38.5,57.2,39,0,0
2021-01-20,76.96,120.72,76.96,118.51,80,0,0
2021-01-21,142.21,142.21,142.21,142.21,2,0,0
2021-01-22,124.31,124.31,124.0,124.0,4,0,0
2021-01-27,97.91,97.91,78.89,80.8,177,0,0
2021-01-28,96.1,103.9,95.5,103.9,9,0,0
2021-01-29,71.15,87.0,71.15,87.0,329,0,0
2021-02-01,91.47,122.0,91.47,115.0,150,0,0
2021-02-02,130.89,141.0,130.7,141.0,116,0,0
2021-02-03,252.3,283.38,241.1,283.38,174,0,0
2021-02-04,235.95,235.95,235.95,235.95,1,0,0
2021-02-05,278.15,278.15,278.15,278.15,1,0,0
2021-02-08,279.0,279.0,261.98,261.98,5,0,0
2021-02-09,279.15,279.15,275.63,275.63,7,0,0
2021-02-10,276.59,276.59,276.59,276.59,0,0,0
2021-02-16,308.5,308.5,308.5,308.5,2,0,0
2021-02-17,309.0,309.0,306.5,309.0,5,0,0
2021-02-18,304.0,304.0,304.0,304.0,1,0,0
2021-02-19,291.2,291.2,285.72,285.72,4,0,0
