Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,59.06,69.6,59.06,59.06,2,0,0
2020-08-26,78.7,90.84,78.7,90.84,50,0,0
2020-08-27,91.6,91.6,91.6,91.6,0,0,0
2020-08-28,99.26,99.26,99.17,99.17,7,0,0
2020-09-01,102.17,112.5,102.17,112.5,10,0,0
2020-09-04,98.19,98.19,98.19,98.19,0,0,0
2020-09-09,71.4,71.4,65.92,69.9,11,0,0
2020-09-10,68.7,68.7,68.7,68.7,1,0,0
2020-09-11,45.82,45.82,45.82,45.82,1,0,0
2020-09-15,49.05,49.48,49.05,49.48,9,0,0
2020-09-17,36.1,40.03,36.1,36.1,9,0,0
2020-09-18,32.6,32.6,32.6,32.6,1,0,0
2020-09-21,21.5,21.5,21.5,21.5,21,0,0
2020-09-22,26.5,31.5,26.5,31.5,258,0,0
2020-09-23,25.95,26.04,25.95,26.04,7,0,0
2020-09-24,26.82,26.82,26.82,26.82,1,0,0
2020-09-25,23.9,24.9,23.9,24.9,1,0,0
2020-09-28,30.2,30.2,28.6,28.6,2,0,0
2020-09-29,29.0,29.0,29.0,29.0,3,0,0
2020-09-30,31.61,31.61,31.47,31.47,17,0,0
2020-10-01,31.6,42.77,31.6,39.2,85,0,0
2020-10-02,34.57,34.66,32.0,32.0,25,0,0
2020-10-05,36.1,36.1,32.9,35.6,19,0,0
2020-10-06,32.6,32.62,32.6,32.62,10,0,0
2020-10-07,25.25,26.64,25.1,25.94,605,0,0
2020-10-08,38.2,38.2,38.2,38.2,0,0,0
2020-10-09,39.34,39.64,39.19,39.34,134,0,0
2020-10-12,56.0,59.1,56.0,59.1,3,0,0
2020-10-15,48.3,48.3,48.05,48.05,28,0,0
2020-10-21,65.6,65.6,63.0,63.0,5,0,0
2020-10-22,60.01,60.01,60.01,60.01,0,0,0
2020-10-23,70.3,72.0,69.17,72.0,13,0,0
2020-10-26,56.7,56.7,55.2,55.2,5,0,0
2020-10-27,55.8,56.7,55.8,56.7,3,0,0
2020-10-28,43.4,44.0,42.7,43.5,67,0,0
2020-10-29,57.6,57.6,57.6,57.6,1,0,0
2020-10-30,82.0,85.0,62.0,62.0,39,0,0
2020-11-02,74.3,74.3,74.3,74.3,1,0,0
2020-11-04,83.39,103.6,83.39,97.2,30,0,0
2020-11-05,115.3,117.0,102.5,107.0,88,0,0
2020-11-06,101.0,103.5,100.3,103.5,55,0,0
2020-11-09,117.2,118.1,98.0,98.0,73,0,0
2020-11-10,84.8,84.8,82.4,82.4,3,0,0
2020-11-11,89.5,91.64,89.5,91.3,37,0,0
2020-11-12,91.43,92.33,91.43,92.33,13,0,0
2020-11-13,99.2,103.18,99.2,103.18,5,0,0
2020-11-16,111.0,111.0,97.2,98.5,126,0,0
2020-11-17,93.1,98.37,93.0,95.2,453,0,0
2020-11-18,88.0,88.0,83.6,85.02,31,0,0
2020-11-19,83.03,83.03,78.2,78.2,34,0,0
2020-11-20,91.47,91.47,78.0,78.0,31,0,0
2020-11-23,73.7,73.7,68.22,73.26,8,0,0
2020-11-24,82.0,86.0,82.0,86.0,3,0,0
2020-11-25,87.47,90.6,86.78,89.68,219,0,0
2020-11-30,80.19,81.5,80.19,81.0,24,0,0
2020-12-01,100.6,113.2,99.65,107.9,89,0,0
2020-12-02,121.0,124.0,119.05,119.05,658,0,0
2020-12-03,125.9,125.9,117.54,118.0,14,0,0
2020-12-04,117.01,117.5,117.0,117.5,6,0,0
2020-12-07,116.0,118.0,106.1,111.0,18,0,0
2020-12-08,99.2,106.9,99.2,106.9,31,0,0
2020-12-09,113.05,113.05,87.0,93.0,63,0,0
2020-12-10,72.67,86.4,72.67,78.6,1355,0,0
2020-12-11,79.7,86.24,78.5,85.5,64,0,0
2020-12-17,66.15,66.15,66.15,66.15,0,0,0
2020-12-18,60.36,63.5,58.0,63.5,1084,0,0
2020-12-21,57.14,64.06,51.43,60.84,2933,0,0
2020-12-22,59.85,59.87,53.3,55.1,422,0,0
2020-12-23,61.13,61.84,55.4,55.99,175,0,0
2020-12-28,63.5,79.5,61.3,77.1,12809,0,0
2020-12-29,74.73,74.73,62.96,64.6,1769,0,0
2020-12-30,58.59,59.46,50.9,55.2,8786,0,0
2020-12-31,62.0,62.3,55.9,60.0,1975,0,0
2021-01-04,57.8,59.61,44.7,49.75,4407,0,0
2021-01-05,53.9,54.4,50.9,53.0,78,0,0
2021-01-06,47.3,52.0,44.2,52.0,1656,0,0
2021-01-07,57.97,70.0,57.97,70.0,8684,0,0
2021-01-08,71.1,81.0,65.5,80.8,6162,0,0
2021-01-11,69.0,73.46,59.4,60.6,3558,0,0
2021-01-12,64.5,64.5,44.7,53.23,4847,0,0
2021-01-13,50.0,56.6,50.0,51.0,28,0,0
2021-01-14,59.8,59.8,43.4,45.1,225,0,0
2021-01-15,50.55,50.63,41.0,41.0,570,0,0
2021-01-19,47.68,71.9,37.5,65.7,9658,0,0
2021-01-20,88.0,136.0,88.0,125.8,9657,0,0
2021-01-21,157.24,160.8,130.0,133.97,968,0,0
2021-01-22,135.7,139.0,133.04,133.4,333,0,0
2021-01-25,151.85,151.88,114.2,134.0,628,0,0
2021-01-26,138.72,138.72,138.72,138.72,1,0,0
2021-01-27,105.0,118.3,88.0,88.0,456,0,0
2021-01-28,120.0,125.0,112.0,112.0,178,0,0
2021-01-29,95.3,96.9,84.2,94.25,809,0,0
2021-02-01,102.34,137.8,102.34,130.0,77,0,0
2021-02-02,156.12,161.81,135.98,145.0,154,0,0
2021-02-03,246.61,316.0,234.48,287.83,649,0,0
2021-02-04,248.3,255.74,248.3,252.3,38,0,0
2021-02-05,275.86,298.55,273.73,295.0,25,0,0
2021-02-08,307.5,307.5,280.0,280.0,24,0,0
2021-02-09,281.65,296.67,281.65,286.66,33,0,0
2021-02-10,268.18,268.18,268.18,268.18,0,0,0
2021-02-11,290.34,290.34,289.5,289.56,2928,0,0
2021-02-12,304.3,304.3,304.3,304.3,1,0,0
2021-02-16,338.53,345.61,324.0,324.0,25,0,0
2021-02-17,320.0,326.6,320.0,326.6,5,0,0
2021-02-18,309.48,310.5,309.48,310.5,11,0,0
2021-02-19,323.36,323.36,308.1,308.1,8,0,0
