Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,91.65,91.65,91.65,91.65,0,0,0
2020-12-22,78.4,78.4,78.4,78.4,1,0,0
2020-12-23,81.65,81.95,81.65,81.95,9,0,0
2020-12-28,96.1,105.67,96.1,105.67,6,0,0
2020-12-29,96.84,96.84,95.0,95.0,7,0,0
2020-12-30,84.75,85.6,74.0,74.0,26,0,0
2020-12-31,83.9,84.65,83.24,83.64,46,0,0
2021-01-04,68.8,68.8,67.0,67.0,15,0,0
2021-01-06,60.77,77.62,60.77,72.0,2141,0,0
2021-01-07,94.16,96.14,94.16,96.14,8,0,0
2021-01-08,96.83,98.8,95.94,98.8,92,0,0
2021-01-11,95.62,95.62,94.58,94.58,13,0,0
2021-01-12,77.99,77.99,76.03,77.16,10,0,0
2021-01-14,72.5,72.5,72.5,72.5,2,0,0
2021-01-15,78.0,78.0,69.4,70.3,27,0,0
2021-01-19,61.94,94.89,61.94,94.89,21,0,0
2021-01-22,176.17,176.17,176.17,176.17,1,0,0
2021-01-25,149.1,149.1,149.1,149.1,0,0,0
2021-01-26,193.65,193.65,193.65,193.65,1,0,0
2021-01-28,173.28,173.28,168.12,168.12,6,0,0
2021-02-01,156.94,167.0,156.94,167.0,3,0,0
2021-02-02,192.7,193.85,190.0,190.0,9,0,0
2021-02-03,291.42,336.55,291.42,336.55,4,0,0
