Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,90.14,90.14,90.14,90.14,0,0,0
2020-12-18,85.0,85.0,82.5,82.5,24,0,0
2020-12-21,80.64,84.1,80.64,84.1,12,0,0
2020-12-22,75.6,76.3,75.6,76.3,9,0,0
2020-12-23,77.4,80.3,77.4,80.3,11,0,0
2020-12-28,89.6,104.18,89.6,104.15,23,0,0
2020-12-29,93.84,93.84,88.23,89.43,10,0,0
2020-12-30,82.0,82.0,72.74,76.86,161,0,0
2020-12-31,86.6,87.0,78.0,84.0,67,0,0
2021-01-04,82.0,82.0,66.4,72.97,688,0,0
2021-01-05,78.0,78.0,72.64,75.6,53,0,0
2021-01-06,65.6,70.38,63.5,67.0,311,0,0
2021-01-07,87.9,94.0,86.64,94.0,1539,0,0
2021-01-08,95.5,105.5,95.5,105.5,23,0,0
2021-01-11,101.0,101.0,85.0,85.0,231,0,0
2021-01-12,79.2,80.01,65.9,75.0,189,0,0
2021-01-14,75.0,85.3,64.0,70.0,1511,0,0
2021-01-15,73.3,73.3,60.65,60.65,6259,0,0
2021-01-19,65.99,99.5,59.35,92.5,180,0,0
2021-01-20,150.0,169.0,150.0,166.75,225,0,0
2021-01-21,169.41,169.41,162.53,162.53,48,0,0
2021-01-22,178.15,178.38,177.86,178.38,7,0,0
2021-01-25,167.93,167.93,167.93,167.93,4,0,0
2021-01-28,144.6,144.6,144.6,144.6,0,0,0
2021-01-29,119.9,121.16,119.9,121.16,4,0,0
2021-02-01,142.0,167.0,142.0,167.0,15,0,0
2021-02-02,187.52,195.0,186.7,188.0,8,0,0
2021-02-03,320.42,323.9,317.8,317.8,15,0,0
2021-02-04,309.9,310.2,309.9,310.2,3,0,0
2021-02-05,320.2,320.2,320.2,320.2,0,0,0
2021-02-12,349.88,349.88,349.88,349.88,1,0,0
2021-02-16,386.7,386.7,383.35,383.42,8,0,0
2021-02-17,378.35,378.35,378.35,378.35,5,0,0
