Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,65.5,65.5,65.5,65.5,1,0,0
2020-12-29,52.71,54.7,52.71,54.7,7,0,0
2020-12-30,45.24,45.24,45.24,45.24,1,0,0
2021-01-05,44.4,44.43,44.4,44.43,4,0,0
2021-01-06,35.33,38.82,35.33,38.82,7,0,0
2021-01-07,52.45,53.57,52.45,53.49,14,0,0
2021-01-08,57.5,65.12,55.5,65.12,86,0,0
2021-01-12,45.93,45.93,43.54,43.54,44,0,0
2021-01-13,45.15,45.15,45.15,45.15,0,0,0
2021-01-14,44.4,44.51,44.4,44.51,3,0,0
2021-01-15,41.57,41.57,32.1,34.95,38,0,0
2021-01-19,37.46,57.5,29.07,57.5,135,0,0
2021-01-20,73.0,117.36,73.0,117.36,41,0,0
2021-01-21,125.04,125.04,116.06,116.06,8,0,0
2021-01-25,110.76,110.76,110.76,110.76,6,0,0
2021-01-26,104.8,128.56,104.8,128.56,15,0,0
2021-01-27,84.0,84.0,84.0,84.0,3,0,0
2021-02-02,126.05,126.05,126.05,126.05,3,0,0
2021-02-16,306.29,306.29,306.29,306.29,7,0,0
2021-02-17,294.2,294.2,294.2,294.2,1,0,0
2021-02-18,305.8,305.8,305.8,305.8,2,0,0
2021-02-19,281.28,281.28,281.28,281.28,1,0,0
