Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,70.2,70.2,65.85,65.85,2,0,0
2020-08-18,69.5,69.5,69.5,69.5,2,0,0
2020-08-19,80.0,80.0,80.0,80.0,2,0,0
2020-08-21,95.6,95.6,94.5,94.8,8,0,0
2020-08-24,99.8,99.8,99.8,99.8,4,0,0
2020-08-26,113.0,138.4,113.0,138.4,3,0,0
2020-08-28,137.87,137.87,137.87,137.87,1,0,0
2020-09-01,153.6,153.6,153.6,153.6,1,0,0
2020-09-02,182.86,182.86,182.86,182.86,1,0,0
2020-09-03,167.2,167.2,167.2,167.2,5,0,0
2020-09-08,100.0,100.0,99.0,99.0,8,0,0
2020-09-09,98.0,98.0,98.0,98.0,0,0,0
2020-09-10,86.25,86.25,86.0,86.0,51,0,0
2020-09-11,71.73,71.73,71.73,71.73,2,0,0
2020-09-14,85.39,85.39,80.75,80.79,9,0,0
2020-09-15,80.5,80.5,73.0,73.0,27,0,0
2020-09-17,56.95,56.95,55.0,55.0,3,0,0
2020-09-18,45.0,45.0,45.0,45.0,1,0,0
2020-09-21,38.51,38.51,38.51,38.51,3,0,0
2020-09-25,41.45,41.45,41.45,41.45,1,0,0
2020-10-01,63.7,63.7,61.37,61.37,4,0,0
2020-10-02,54.81,55.02,54.81,55.02,2,0,0
2020-10-05,51.4,51.4,51.3,51.3,20,0,0
2020-10-06,47.0,47.0,47.0,47.0,0,0,0
2020-10-07,42.3,46.55,42.3,46.55,14,0,0
2020-10-08,51.75,56.74,51.75,56.74,3,0,0
2020-10-12,77.8,90.54,77.8,90.54,10,0,0
2020-10-13,81.0,81.0,81.0,81.0,3,0,0
2020-10-14,86.0,86.0,77.98,77.98,12,0,0
2020-10-15,80.0,80.0,76.6,76.6,4,0,0
2020-10-19,70.0,70.0,66.03,66.03,3,0,0
2020-10-20,78.16,78.16,78.16,78.16,2,0,0
2020-10-22,86.24,93.7,86.24,93.7,2,0,0
2020-10-23,106.3,106.3,106.3,106.3,9,0,0
2020-10-26,88.35,88.35,88.35,88.35,4,0,0
2020-10-27,90.46,90.46,90.46,90.46,1,0,0
2020-10-28,72.03,72.5,68.4,68.4,55,0,0
2020-10-30,131.0,131.0,101.1,101.1,56,0,0
2020-11-02,112.0,115.4,96.4,96.4,61,0,0
2020-11-03,92.39,102.7,92.39,102.7,5,0,0
2020-11-04,135.1,162.07,135.1,145.91,27,0,0
2020-11-05,164.87,164.87,164.87,164.87,2,0,0
2020-11-09,166.58,166.58,166.58,166.58,2,0,0
2020-11-11,144.0,144.7,144.0,144.4,15,0,0
2020-11-12,143.85,143.85,143.85,143.85,3,0,0
2020-11-13,158.42,158.42,158.42,158.42,2,0,0
2020-11-16,162.0,163.2,154.7,154.7,39,0,0
2020-11-17,155.42,155.42,155.42,155.42,5,0,0
2020-11-18,145.5,145.5,140.25,140.25,9,0,0
2020-11-19,127.5,136.39,127.5,136.39,5,0,0
2020-11-20,142.21,142.21,142.21,142.21,1,0,0
2020-11-23,123.0,123.0,123.0,123.0,2,0,0
2020-11-24,141.17,143.8,141.0,143.8,7,0,0
2020-11-25,145.0,145.0,143.24,143.24,5,0,0
2020-11-30,135.0,135.0,132.65,132.65,3,0,0
2020-12-01,170.0,172.6,160.93,160.93,7,0,0
2020-12-07,179.71,179.71,170.0,170.0,3,0,0
2020-12-08,161.95,161.95,161.95,161.95,1,0,0
2020-12-09,150.28,150.28,150.28,150.28,11,0,0
2020-12-10,141.5,142.5,141.5,142.5,3,0,0
2020-12-11,132.45,132.45,132.45,132.45,3,0,0
2020-12-17,117.52,117.52,117.52,117.52,0,0,0
2020-12-18,105.5,105.7,104.08,104.08,19,0,0
2020-12-21,96.89,112.9,93.89,112.9,66,0,0
2020-12-22,102.5,102.5,100.28,100.28,8,0,0
2020-12-23,104.86,104.86,104.81,104.83,14,0,0
2020-12-28,115.0,135.98,115.0,130.38,198,0,0
2020-12-29,118.0,118.4,118.0,118.26,6,0,0
2020-12-30,102.0,102.0,100.61,101.8,279,0,0
2020-12-31,112.2,112.2,107.0,107.0,79,0,0
2021-01-04,107.1,107.1,90.0,102.0,485,0,0
2021-01-05,95.75,100.18,95.75,99.45,42,0,0
2021-01-06,84.0,95.33,84.0,92.4,150,0,0
2021-01-07,124.0,125.36,115.4,125.36,212,0,0
2021-01-08,130.81,142.8,123.1,142.8,119,0,0
2021-01-11,121.9,129.23,121.9,123.81,98,0,0
2021-01-12,114.74,114.96,93.5,104.76,48,0,0
2021-01-14,93.71,99.0,93.71,99.0,38,0,0
2021-01-15,89.35,97.5,86.0,88.9,12,0,0
2021-01-19,99.0,135.9,99.0,129.41,732,0,0
2021-01-20,155.8,217.0,155.8,208.8,180,0,0
2021-01-21,222.01,222.01,222.01,222.01,2,0,0
2021-01-22,222.0,222.0,222.0,222.0,1,0,0
2021-01-25,234.0,234.0,234.0,234.0,1,0,0
2021-01-26,214.06,232.1,214.06,232.1,11,0,0
2021-01-27,166.4,166.4,151.85,151.85,44,0,0
2021-01-28,190.58,192.45,190.58,192.45,13,0,0
2021-01-29,153.47,162.45,153.47,162.45,9,0,0
2021-02-01,225.3,226.0,225.3,226.0,14,0,0
2021-02-02,222.75,241.9,222.75,233.0,9,0,0
2021-02-03,414.65,414.65,379.0,379.0,35,0,0
2021-02-05,396.4,396.4,396.4,396.4,0,0,0
2021-02-09,389.61,389.61,389.61,389.61,2,0,0
2021-02-10,375.5,375.5,375.5,375.5,1,0,0
2021-02-11,389.38,389.38,389.38,389.38,1,0,0
2021-02-17,414.0,430.7,414.0,426.01,24,0,0
2021-02-18,415.33,415.33,415.33,415.33,5,0,0
2021-02-19,407.58,407.58,407.58,407.58,3,0,0
