Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,97.2,97.2,97.2,97.2,0,0,0
2020-12-21,82.5,82.5,82.5,82.5,0,0,0
2020-12-22,85.3,85.3,81.5,83.1,16,0,0
2020-12-23,85.2,85.2,85.2,85.2,1,0,0
2020-12-28,108.72,108.72,108.72,108.72,1,0,0
2020-12-31,90.5,90.5,90.1,90.1,6,0,0
2021-01-04,76.15,76.15,76.15,76.15,1,0,0
2021-01-05,80.0,80.0,80.0,80.0,1,0,0
2021-01-06,66.5,77.58,66.5,75.4,38,0,0
2021-01-07,90.5,101.0,90.5,101.0,32,0,0
2021-01-08,115.0,115.0,115.0,115.0,3,0,0
2021-01-11,103.1,103.1,93.0,93.0,7,0,0
2021-01-12,94.0,94.0,85.89,85.89,14,0,0
2021-01-13,79.31,79.31,79.31,79.31,0,0,0
2021-01-14,88.0,88.0,71.0,75.0,38,0,0
2021-01-15,73.8,74.4,73.8,74.4,4,0,0
2021-01-19,95.43,95.43,95.43,95.43,1,0,0
2021-01-21,182.36,182.36,182.36,182.36,1,0,0
2021-01-26,202.15,202.15,202.15,202.15,1,0,0
2021-01-27,135.9,135.9,135.9,135.9,1,0,0
2021-02-03,369.15,369.15,336.1,336.1,2,0,0
