Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,5.0,6.04,5.0,5.96,9,0,0
2020-08-25,7.0,7.0,6.4,6.4,4,0,0
2020-08-26,11.55,11.55,11.55,11.55,0,0,0
2020-08-27,13.2,13.53,13.2,13.53,6,0,0
2020-08-28,15.28,15.28,15.28,15.28,1,0,0
2020-08-31,13.0,13.0,12.5,12.8,82,0,0
2020-09-03,21.7,21.7,21.7,21.7,2,0,0
2020-09-04,15.1,15.1,14.5,14.85,24,0,0
2020-09-08,8.1,8.1,8.1,8.1,8,0,0
2020-09-09,8.4,8.4,8.4,8.4,3,0,0
2020-09-10,8.2,8.2,6.5,6.5,3,0,0
2020-09-21,2.5,2.5,2.5,2.5,1,0,0
2020-09-24,3.5,3.5,3.4,3.4,2,0,0
2020-09-28,3.84,3.9,3.84,3.84,33,0,0
2020-10-12,7.3,7.3,7.3,7.3,2,0,0
2020-10-29,5.1,5.1,5.1,5.1,0,0,0
2020-10-30,7.3,7.3,7.3,7.3,1,0,0
2020-11-04,6.5,6.5,6.5,6.5,1,0,0
2020-11-05,6.79,7.21,6.2,6.2,391,0,0
2020-11-06,5.64,6.37,5.55,6.17,32,0,0
2020-11-09,7.46,7.46,5.78,6.15,378,0,0
2020-11-10,4.0,4.0,4.0,4.0,0,0,0
2020-11-12,5.2,5.3,5.2,5.3,4,0,0
2020-11-16,5.49,5.49,5.49,5.49,1,0,0
2020-11-17,5.2,5.2,5.17,5.17,18,0,0
2020-11-23,3.23,3.23,3.23,3.23,1,0,0
2020-11-24,3.9,3.9,3.9,3.9,8,0,0
2020-11-25,3.91,3.91,3.91,3.91,4,0,0
2020-11-30,3.32,3.32,3.32,3.32,1,0,0
2020-12-01,5.57,5.57,5.05,5.05,5,0,0
2020-12-02,6.5,7.2,6.4,6.5,38,0,0
2020-12-03,6.5,6.5,6.0,6.0,19,0,0
2020-12-08,4.75,4.75,4.75,4.75,3,0,0
2020-12-09,4.8,4.8,4.4,4.4,6,0,0
2020-12-11,3.1,3.1,3.1,3.1,2,0,0
2020-12-17,2.53,2.53,2.53,2.53,0,0,0
2020-12-18,2.2,2.3,2.2,2.3,3,0,0
2020-12-21,2.22,2.31,2.1,2.3,116,0,0
2020-12-22,2.23,2.23,2.0,2.0,113,0,0
2020-12-23,2.0,2.0,2.0,2.0,1,0,0
2020-12-28,1.71,2.1,1.71,1.98,18,0,0
2020-12-30,1.77,1.78,1.6,1.6,584,0,0
2020-12-31,1.92,1.92,1.92,1.92,4,0,0
2021-01-04,1.25,1.25,1.25,1.25,10,0,0
2021-01-05,1.32,1.32,1.32,1.32,2,0,0
2021-01-06,1.02,1.19,1.02,1.08,69,0,0
2021-01-08,1.2,1.4,1.2,1.4,27,0,0
2021-01-14,0.85,0.85,0.85,0.85,21,0,0
2021-01-19,0.9,0.9,0.9,0.9,1,0,0
2021-01-20,2.1,3.8,2.1,3.55,305,0,0
2021-01-21,6.1,6.1,3.8,3.8,461,0,0
2021-01-22,3.1,3.1,3.1,3.1,194,0,0
2021-01-25,2.95,3.22,2.95,3.22,5,0,0
2021-01-26,3.95,4.2,3.95,4.1,6,0,0
2021-01-27,3.68,3.68,3.5,3.5,87,0,0
2021-01-28,2.3,2.8,2.25,2.25,49,0,0
2021-01-29,1.6,1.9,1.5,1.7,81,0,0
2021-02-01,1.85,2.3,1.85,2.0,9,0,0
2021-02-02,1.8,2.4,1.45,2.4,294,0,0
2021-02-03,2.5,7.4,2.25,4.2,6600,0,0
2021-02-04,3.99,3.99,2.0,2.0,167,0,0
2021-02-05,2.7,2.7,2.0,2.32,635,0,0
2021-02-08,3.48,3.48,1.55,1.6,882,0,0
2021-02-09,1.75,1.9,1.27,1.27,286,0,0
2021-02-10,1.27,1.27,0.6,0.75,122,0,0
2021-02-11,0.8,0.8,0.6,0.75,71,0,0
2021-02-12,0.5,0.7,0.5,0.65,93,0,0
2021-02-16,1.25,1.25,0.05,0.62,3159,0,0
2021-02-17,0.55,0.55,0.2,0.2,136,0,0
2021-02-18,0.53,0.53,0.05,0.18,53,0,0
2021-02-19,0.05,0.31,0.01,0.05,75,0,0
