Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,75.6,75.6,73.5,73.5,3,0,0
2020-12-23,76.7,76.7,76.7,76.7,1,0,0
2020-12-28,84.85,100.8,84.85,97.1,202,0,0
2020-12-29,92.94,92.94,84.7,84.7,262,0,0
2020-12-30,71.51,71.51,70.67,70.67,6,0,0
2020-12-31,78.12,78.44,78.12,78.44,3,0,0
2021-01-04,62.3,68.4,61.5,68.1,460,0,0
2021-01-05,70.94,71.19,70.5,71.03,71,0,0
2021-01-06,64.48,64.85,62.55,63.87,263,0,0
2021-01-07,88.58,88.58,88.54,88.54,5,0,0
2021-01-08,92.08,102.3,92.08,102.3,4,0,0
2021-01-11,94.25,94.65,86.28,86.28,14,0,0
2021-01-12,63.44,72.03,63.44,71.78,50,0,0
2021-01-13,72.25,72.25,71.3,71.3,6,0,0
2021-01-14,71.5,71.5,67.08,67.08,5,0,0
2021-01-15,70.52,70.52,57.7,62.83,49,0,0
2021-01-19,70.2,73.13,61.83,73.13,4,0,0
2021-01-20,145.25,145.25,145.25,145.25,1,0,0
2021-01-21,158.7,158.7,158.7,158.7,1,0,0
2021-01-22,168.16,168.16,168.16,168.16,2,0,0
2021-01-29,128.0,128.0,128.0,128.0,3,0,0
2021-02-02,188.3,188.3,188.3,188.3,5,0,0
2021-02-03,302.15,308.87,302.15,308.87,10,0,0
2021-02-10,348.65,348.65,348.65,348.65,0,0,0
