Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,130.8,161.2,130.8,161.2,1,0,0
2020-09-10,145.34,145.34,136.0,136.0,5,0,0
2020-09-14,136.5,136.5,133.52,133.52,3,0,0
2020-09-25,81.9,81.9,81.9,81.9,2,0,0
2020-09-29,86.7,86.7,86.7,86.7,0,0,0
2020-10-05,96.3,96.3,96.3,96.3,2,0,0
2020-10-06,91.5,91.5,91.5,91.5,2,0,0
2020-10-14,135.93,135.93,135.93,135.93,0,0,0
2020-10-15,129.0,129.0,129.0,129.0,1,0,0
2020-10-26,155.0,155.0,155.0,155.0,1,0,0
2020-10-28,115.6,115.6,115.4,115.4,2,0,0
2020-11-09,258.93,258.93,258.93,258.93,1,0,0
2020-11-13,253.0,253.0,253.0,253.0,2,0,0
2020-11-23,207.17,207.17,207.17,207.17,1,0,0
2020-12-17,215.3,215.3,215.3,215.3,0,0,0
2021-01-14,197.25,197.25,197.25,197.25,4,0,0
2021-01-15,193.0,193.0,193.0,193.0,1,0,0
2021-01-20,326.02,326.02,326.02,326.02,1,0,0
2021-02-08,537.61,537.61,537.61,537.61,0,0,0
