Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,137.66,137.66,132.5,135.72,56,0,0
2021-01-06,113.5,125.16,113.5,123.69,12,0,0
2021-01-07,161.91,161.91,161.91,161.91,6,0,0
2021-01-11,161.95,161.95,153.42,153.42,6,0,0
2021-01-12,142.68,145.12,123.85,123.85,71,0,0
2021-01-13,143.12,143.12,139.69,140.29,13,0,0
2021-01-15,132.5,132.5,132.5,132.5,2,0,0
2021-01-19,155.15,163.67,155.15,163.67,6,0,0
2021-01-21,277.3,277.3,277.3,277.3,1,0,0
2021-01-22,265.14,265.14,265.14,265.14,4,0,0
2021-01-25,246.7,246.7,246.7,246.7,1,0,0
2021-01-26,261.1,261.1,261.1,261.1,1,0,0
2021-02-03,454.0,454.0,454.0,454.0,12,0,0
2021-02-04,400.67,400.67,400.67,400.67,10,0,0
2021-02-05,440.0,451.0,440.0,444.0,6,0,0
2021-02-18,480.0,480.0,480.0,480.0,1,0,0
