Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08,0.98,0.98,0.98,0.98,0,0,0
2020-12-28,0.5,0.5,0.5,0.5,1,0,0
2020-12-29,0.5,0.5,0.5,0.5,5,0,0
2020-12-30,0.58,0.58,0.58,0.58,1,0,0
2021-01-05,0.4,0.43,0.2,0.4,23,0,0
2021-01-07,0.35,0.35,0.35,0.35,2,0,0
2021-01-08,0.2,0.2,0.15,0.15,23,0,0
2021-01-11,0.25,0.25,0.25,0.25,16,0,0
2021-01-14,0.16,0.16,0.15,0.15,34,0,0
2021-01-15,0.15,0.25,0.15,0.25,95,0,0
2021-01-20,0.35,1.15,0.35,1.15,73,0,0
2021-01-21,1.62,1.62,1.15,1.15,8,0,0
2021-01-22,0.95,0.95,0.95,0.95,0,0,0
2021-01-25,1.1,1.15,0.85,0.85,40,0,0
2021-01-26,0.9,1.05,0.9,1.05,18,0,0
2021-01-27,1.05,1.05,0.9,0.9,13,0,0
2021-01-28,1.45,1.45,0.7,0.7,134,0,0
2021-01-29,0.55,0.55,0.55,0.55,2,0,0
2021-02-02,0.35,1.04,0.35,1.04,34,0,0
2021-02-03,0.7,0.95,0.3,0.6,1257,0,0
2021-02-04,0.45,0.53,0.3,0.3,130,0,0
2021-02-05,0.35,0.35,0.35,0.35,10,0,0
2021-02-08,0.35,0.35,0.1,0.2,30,0,0
2021-02-09,0.12,0.12,0.1,0.12,26,0,0
2021-02-10,0.09,0.09,0.09,0.09,26,0,0
2021-02-11,0.05,0.06,0.05,0.06,75,0,0
2021-02-12,0.1,0.1,0.03,0.04,121,0,0
2021-02-16,0.05,0.05,0.03,0.04,152,0,0
