Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,25.6,25.6,25.6,25.6,0,0,0
2020-08-17,25.6,25.6,25.6,25.6,0,0,0
2020-08-21,37.85,37.85,37.85,37.85,2,0,0
2020-08-27,66.0,66.0,64.0,64.0,6,0,0
2020-09-02,115.0,115.47,115.0,115.47,3,0,0
2020-09-04,72.0,72.0,72.0,72.0,1,0,0
2020-09-11,25.39,25.39,25.39,25.39,14,0,0
2020-09-14,31.3,31.3,27.57,27.57,4,0,0
2020-09-16,27.6,27.6,27.6,27.6,6,0,0
2020-09-17,21.2,21.8,21.2,21.42,27,0,0
2020-09-18,18.73,18.73,15.5,15.5,15,0,0
2020-09-21,12.5,12.5,12.5,12.5,0,0,0
2020-09-23,14.59,14.7,14.59,14.7,2,0,0
2020-09-28,17.5,17.5,17.5,17.5,0,0,0
2020-09-30,18.61,18.61,18.61,18.61,2,0,0
2020-10-01,26.0,26.0,26.0,26.0,1,0,0
2020-10-02,19.95,19.95,19.95,19.95,1,0,0
2020-10-05,21.8,21.8,21.5,21.5,3,0,0
2020-10-06,17.6,17.6,17.6,17.6,1,0,0
2020-10-07,16.51,16.51,15.2,15.2,1,0,0
2020-10-08,20.3,23.55,20.2,23.55,41,0,0
2020-10-09,25.23,25.23,25.23,25.23,1,0,0
2020-10-12,33.3,38.0,33.3,38.0,10,0,0
2020-10-15,34.85,34.85,34.85,34.85,1,0,0
2020-10-16,32.8,33.25,32.8,33.25,3,0,0
2020-10-19,33.58,33.58,33.58,33.58,1,0,0
2020-10-27,36.58,37.4,35.05,35.05,122,0,0
2020-10-29,35.5,35.5,35.5,35.5,1,0,0
2020-10-30,53.8,53.8,41.19,41.19,58,0,0
2020-11-02,39.9,39.9,39.9,39.9,2,0,0
2020-11-04,64.8,64.8,60.6,63.0,107,0,0
2020-11-05,67.12,67.12,65.5,66.0,1010,0,0
2020-11-06,61.86,61.86,60.55,60.55,8,0,0
2020-11-09,64.4,64.4,62.2,62.2,3,0,0
2020-11-10,47.7,49.29,47.7,49.29,8,0,0
2020-11-11,53.3,53.3,52.2,52.2,14,0,0
2020-11-12,56.43,56.43,54.47,54.47,4,0,0
2020-11-13,53.5,61.0,53.5,61.0,9,0,0
2020-11-16,59.58,59.58,59.41,59.41,30,0,0
2020-11-17,57.31,57.31,55.0,55.0,3,0,0
2020-11-18,49.75,49.75,49.75,49.75,1,0,0
2020-11-19,47.11,51.0,44.7,50.3,45,0,0
2020-11-20,49.6,49.6,48.35,48.35,8,0,0
2020-11-24,48.3,48.3,47.7,48.3,9,0,0
2020-11-30,44.5,44.5,43.21,43.21,6,0,0
2020-12-01,58.22,68.0,58.07,59.6,64,0,0
2020-12-02,62.95,75.27,62.95,72.0,190,0,0
2020-12-03,76.0,80.0,71.63,71.63,155,0,0
2020-12-04,68.2,71.1,68.2,68.9,171,0,0
2020-12-07,66.0,66.0,61.8,64.9,159,0,0
2020-12-08,62.35,62.35,62.35,62.35,4,0,0
2020-12-09,62.9,62.9,48.75,48.8,53,0,0
2020-12-10,44.0,47.32,42.35,42.35,32,0,0
2020-12-11,43.9,43.9,42.6,42.6,7,0,0
2020-12-17,33.14,33.14,33.14,33.14,0,0,0
2020-12-18,29.15,33.0,28.68,33.0,114,0,0
2020-12-21,30.0,31.68,27.75,31.0,67,0,0
2020-12-22,28.69,28.69,25.0,26.9,2077,0,0
2020-12-23,28.95,30.72,25.7,25.7,28,0,0
