Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,79.13,117.0,79.13,117.0,1,0,0
2020-08-25,124.6,124.6,124.6,124.6,2,0,0
2020-08-27,157.0,157.0,157.0,157.0,903,0,0
2020-08-28,159.45,159.45,158.57,158.6,93,0,0
2020-08-31,155.35,155.35,153.1,153.1,5,0,0
2020-09-01,178.0,178.0,178.0,178.0,1,0,0
2020-09-08,123.2,123.2,123.2,123.2,2,0,0
2020-09-11,81.96,81.96,81.96,81.96,2,0,0
2020-09-14,96.9,96.9,83.25,83.25,3,0,0
2020-09-15,91.48,91.65,91.48,91.65,32,0,0
2020-09-21,45.5,46.1,45.5,46.1,10,0,0
2020-09-22,55.4,55.4,55.4,55.4,6,0,0
2020-09-23,51.48,51.48,51.36,51.36,3,0,0
2020-09-24,49.8,49.9,49.8,49.9,3,0,0
2020-09-25,55.0,55.0,55.0,55.0,2,0,0
2020-10-01,76.15,77.73,73.9,74.2,37,0,0
2020-10-02,62.4,67.89,62.2,67.89,52,0,0
2020-10-05,64.8,64.8,64.8,64.8,2,0,0
2020-10-06,59.3,59.3,59.1,59.1,34,0,0
2020-10-08,70.8,70.8,70.8,70.8,10,0,0
2020-10-14,98.45,101.67,98.45,101.67,24,0,0
2020-10-20,95.09,95.09,95.09,95.09,2,0,0
2020-10-21,109.3,112.1,109.3,112.1,6,0,0
2020-10-22,102.14,102.14,102.14,102.14,2,0,0
2020-10-28,84.2,84.2,84.2,84.2,5,0,0
2020-10-30,122.0,125.3,115.9,115.9,95,0,0
2020-11-02,129.7,131.79,114.2,114.2,9,0,0
2020-11-09,193.8,193.8,193.8,193.8,1,0,0
2020-11-10,155.16,155.16,155.16,155.16,0,0,0
2020-11-13,169.69,183.4,169.69,183.4,3,0,0
2020-11-17,180.2,180.2,180.2,180.2,1,0,0
2020-11-18,165.7,165.7,162.46,162.46,5,0,0
2020-12-02,212.43,212.43,212.43,212.43,0,0,0
2020-12-03,216.56,216.56,216.56,216.56,0,0,0
2020-12-17,149.8,149.8,149.8,149.8,0,0,0
2020-12-18,133.36,133.36,128.27,128.27,13,0,0
2020-12-22,126.56,126.56,126.56,126.56,0,0,0
2020-12-23,129.36,133.1,129.36,132.14,88,0,0
2020-12-28,151.8,151.8,150.8,150.8,150,0,0
2020-12-30,128.62,128.62,128.62,128.62,2,0,0
2020-12-31,135.8,137.8,135.8,137.8,115,0,0
2021-01-04,145.24,145.24,112.85,122.0,668,0,0
2021-01-05,126.0,127.5,124.61,124.61,306,0,0
2021-01-06,110.0,117.34,109.8,117.34,234,0,0
2021-01-07,143.0,155.0,142.61,147.8,4177,0,0
2021-01-08,162.8,162.8,158.0,158.0,102,0,0
2021-01-11,159.55,161.26,153.47,153.47,61,0,0
2021-01-12,147.27,147.27,123.1,123.1,245,0,0
2021-01-13,136.98,136.98,136.98,136.98,4,0,0
2021-01-15,122.96,122.96,122.96,122.96,2,0,0
2021-01-20,228.45,235.73,222.37,235.73,43,0,0
2021-01-21,249.5,249.5,249.5,249.5,1,0,0
2021-01-29,185.47,185.47,185.47,185.47,4,0,0
2021-02-03,377.2,377.2,377.2,377.2,1,0,0
2021-02-09,419.65,419.65,419.65,419.65,1,0,0
2021-02-12,433.68,433.68,433.68,433.68,4,0,0
2021-02-17,469.0,469.0,469.0,469.0,1,0,0
2021-02-19,450.0,450.0,447.1,447.1,8,0,0
