Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,326.64,326.64,326.64,326.64,2,0,0
2020-09-17,245.0,245.0,245.0,245.0,1,0,0
2020-09-22,219.3,219.3,219.3,219.3,1,0,0
2020-09-24,209.8,209.8,209.8,209.8,0,0,0
2020-10-14,300.52,300.52,300.52,300.52,1,0,0
2020-10-30,351.5,351.5,351.5,351.5,1,0,0
2020-11-09,518.85,518.85,518.85,518.85,1,0,0
2020-11-11,463.0,463.0,463.0,463.0,1,0,0
2020-12-04,532.5,532.5,532.5,532.5,1,0,0
2020-12-28,472.51,472.51,472.51,472.51,1,0,0
2020-12-29,466.6,466.6,466.6,466.6,1,0,0
2021-01-12,454.04,454.04,454.04,454.04,1,0,0
2021-01-14,448.75,448.75,448.75,448.75,2,0,0
2021-02-04,757.49,757.49,757.49,757.49,2,0,0
2021-02-05,765.6,765.6,765.6,765.6,0,0,0
2021-02-08,797.99,797.99,797.99,797.99,1,0,0
