Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,69.7,69.7,69.7,69.7,1,0,0
2020-12-29,58.0,58.0,58.0,58.0,2,0,0
2020-12-30,47.4,47.4,47.4,47.4,1,0,0
2021-01-04,39.8,44.7,39.8,44.7,3,0,0
2021-01-05,48.45,48.45,45.44,46.08,12,0,0
2021-01-06,44.55,44.55,40.55,40.55,116,0,0
2021-01-11,63.25,63.4,63.25,63.27,16,0,0
2021-01-12,51.27,51.27,43.73,43.73,76,0,0
2021-01-13,51.2,51.2,50.85,50.85,14,0,0
2021-01-19,40.32,59.81,40.32,59.81,8,0,0
2021-01-22,128.01,128.01,128.01,128.01,1,0,0
2021-01-27,85.8,85.8,81.0,81.0,5,0,0
2021-01-29,90.6,90.6,80.55,80.55,2,0,0
2021-02-01,103.64,103.64,103.64,103.64,1,0,0
2021-02-03,258.3,258.3,257.95,257.95,4,0,0
2021-02-09,280.38,280.38,279.45,279.45,10,0,0
2021-02-12,290.0,292.0,290.0,292.0,2,0,0
2021-02-16,313.5,313.5,313.5,313.5,2,0,0
