Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,51.12,51.12,51.12,51.12,0,0,0
2020-12-18,43.3,45.0,41.5,45.0,2205,0,0
2020-12-21,42.05,45.7,38.12,44.0,89,0,0
2020-12-22,42.5,42.5,38.6,38.7,9,0,0
2020-12-23,38.45,38.45,38.21,38.22,40,0,0
2020-12-28,45.7,54.29,44.9,54.29,104,0,0
2020-12-29,48.58,48.58,43.5,45.13,301,0,0
2020-12-30,40.0,40.0,36.4,37.65,89,0,0
2020-12-31,39.74,40.86,39.61,40.86,187,0,0
2021-01-04,38.3,38.3,30.41,33.57,2818,0,0
2021-01-05,37.33,37.33,34.7,36.7,397,0,0
2021-01-06,30.7,30.7,28.94,29.92,52,0,0
2021-01-07,44.39,46.85,39.96,46.85,394,0,0
2021-01-08,47.03,57.5,47.03,55.87,126,0,0
2021-01-11,43.96,45.57,40.87,40.87,116,0,0
2021-01-12,39.8,41.07,30.52,36.0,103,0,0
2021-01-13,36.75,36.75,33.8,35.3,8,0,0
2021-01-14,36.31,39.75,28.5,31.5,178,0,0
2021-01-15,29.9,32.5,24.93,24.93,52,0,0
2021-01-19,25.6,45.9,25.6,43.1,505,0,0
2021-01-20,59.2,100.2,58.6,99.4,1597,0,0
2021-01-21,116.14,116.14,92.95,100.0,89,0,0
2021-01-22,104.47,104.54,100.53,100.53,29,0,0
2021-01-25,112.81,112.81,83.15,96.2,349,0,0
2021-01-26,89.79,107.85,89.79,105.4,60,0,0
2021-01-27,91.91,91.91,65.0,76.0,2055,0,0
2021-01-28,79.1,97.13,78.16,80.45,146,0,0
2021-01-29,64.0,72.9,56.5,67.43,177,0,0
2021-02-01,73.82,105.0,72.9,93.8,656,0,0
2021-02-02,107.88,128.3,102.85,115.0,219,0,0
2021-02-03,188.4,261.8,188.4,261.8,222,0,0
2021-02-04,205.0,216.4,200.0,216.4,13,0,0
2021-02-05,245.5,250.2,244.4,250.2,6,0,0
2021-02-08,240.0,246.9,235.1,235.1,12,0,0
2021-02-09,242.03,242.03,242.03,242.03,1,0,0
2021-02-10,244.25,248.2,244.25,244.65,15,0,0
2021-02-11,249.3,249.3,249.3,249.3,2,0,0
2021-02-12,249.45,252.15,248.3,248.3,13,0,0
2021-02-16,290.45,290.45,280.0,287.7,19,0,0
2021-02-17,273.9,273.9,273.9,273.9,5,0,0
2021-02-18,258.94,279.7,258.94,279.7,140,0,0
2021-02-19,270.03,280.0,256.1,256.1,50,0,0
