Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,106.65,106.65,106.65,106.65,0,0,0
2020-08-27,150.0,150.0,142.29,142.29,6,0,0
2020-09-02,175.0,175.0,175.0,175.0,1,0,0
2020-09-03,191.6,191.6,191.6,191.6,1,0,0
2020-09-14,87.6,87.61,87.6,87.61,15,0,0
2020-09-16,78.0,78.0,78.0,78.0,5,0,0
2020-09-21,42.1,42.1,42.1,42.1,0,0,0
2020-09-24,46.6,46.6,46.6,46.6,1,0,0
2020-09-28,53.0,53.0,53.0,53.0,1,0,0
2020-10-05,59.1,60.5,58.8,60.5,27,0,0
2020-10-06,54.2,54.2,54.2,54.2,3,0,0
2020-10-26,100.0,100.0,95.3,95.3,3,0,0
2020-10-28,81.2,81.2,75.0,77.4,7,0,0
2020-10-30,138.0,138.0,111.4,111.8,67,0,0
2020-11-02,105.2,105.2,105.2,105.2,1,0,0
2020-11-04,143.4,167.16,143.4,167.16,11,0,0
2020-11-06,169.5,169.5,169.5,169.5,7,0,0
2020-11-09,180.13,180.13,180.13,180.13,1,0,0
2020-11-13,158.8,171.47,158.8,171.47,10,0,0
2020-11-16,177.4,177.4,177.4,177.4,0,0,0
2020-12-02,193.6,193.6,193.6,193.6,0,0,0
2020-12-09,163.76,163.76,163.76,163.76,10,0,0
2020-12-17,136.77,136.77,136.77,136.77,0,0,0
2020-12-18,124.2,124.2,124.2,124.2,2,0,0
2020-12-21,113.5,121.08,108.98,121.08,13,0,0
2020-12-22,113.3,113.3,113.3,113.3,1,0,0
2020-12-23,116.87,117.0,116.8,117.0,37,0,0
2020-12-28,137.53,137.77,137.53,137.74,22,0,0
2020-12-29,132.37,132.37,132.37,132.37,4,0,0
2020-12-30,111.85,112.81,111.85,112.81,48,0,0
2020-12-31,124.09,124.09,119.62,119.62,11,0,0
2021-01-04,100.55,109.0,100.55,108.99,214,0,0
2021-01-05,112.5,113.08,111.86,111.96,32,0,0
2021-01-06,104.13,106.24,104.13,104.91,18,0,0
2021-01-07,130.23,132.69,130.23,132.0,9,0,0
2021-01-08,141.48,142.75,140.1,140.1,31,0,0
2021-01-11,148.2,148.2,132.81,132.81,20,0,0
2021-01-12,120.46,122.76,118.0,118.0,133,0,0
2021-01-13,115.29,117.73,112.76,115.72,48,0,0
2021-01-15,110.26,110.26,110.26,110.26,3,0,0
2021-01-20,209.0,217.0,209.0,217.0,3,0,0
2021-01-25,210.6,215.8,210.6,215.8,19,0,0
2021-01-26,231.88,231.88,231.88,231.88,10,0,0
2021-01-27,173.8,173.8,165.1,165.1,11,0,0
2021-01-28,215.83,215.83,215.83,215.83,0,0,0
2021-02-01,220.0,235.0,220.0,234.7,13,0,0
2021-02-02,259.3,259.3,259.3,259.3,4,0,0
2021-02-03,385.0,385.0,385.0,385.0,1,0,0
2021-02-10,415.3,415.3,415.3,415.3,0,0,0
2021-02-16,452.5,452.5,452.5,452.5,0,0,0
2021-02-17,445.73,445.73,445.73,445.73,1,0,0
