Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,147.3,147.3,147.3,147.3,1,0,0
2020-08-12,153.09,153.09,153.09,153.09,1,0,0
2020-09-17,137.43,137.43,137.43,137.43,1,0,0
2020-09-18,121.5,121.5,121.5,121.5,2,0,0
2020-09-24,112.56,112.56,109.16,109.16,18,0,0
2020-09-25,110.01,111.07,110.01,111.07,9,0,0
2020-09-28,123.5,123.5,123.5,123.5,1,0,0
2020-09-30,128.7,128.7,128.7,128.7,1,0,0
2020-10-01,129.4,129.4,129.4,129.4,1,0,0
2020-10-20,164.2,164.2,164.2,164.2,1,0,0
2020-10-21,209.2,209.2,209.2,209.2,4,0,0
2020-10-22,205.1,205.1,205.1,205.1,1,0,0
2020-12-28,287.31,287.31,287.31,287.31,2,0,0
2021-02-11,608.38,608.38,608.38,608.38,1,0,0
