Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,31.5,40.02,31.5,40.02,3,0,0
2020-12-29,31.99,32.28,31.99,32.28,6,0,0
2020-12-30,29.35,29.35,26.71,27.73,388,0,0
2020-12-31,29.29,29.73,28.83,29.73,34,0,0
2021-01-04,24.87,24.87,22.1,22.1,12,0,0
2021-01-05,25.65,27.0,25.1,25.1,9,0,0
2021-01-06,18.88,24.01,18.88,24.01,90,0,0
2021-01-07,30.96,31.05,29.2,29.44,393,0,0
2021-01-11,36.35,36.35,30.07,30.47,264,0,0
2021-01-12,26.54,26.91,23.1,23.1,216,0,0
2021-01-13,22.0,22.0,22.0,22.0,0,0,0
2021-01-14,21.4,21.4,21.4,21.4,4,0,0
2021-01-19,16.1,16.1,16.1,16.1,1,0,0
2021-01-20,41.3,78.5,41.3,75.5,345,0,0
2021-01-21,91.4,91.4,73.46,80.54,12,0,0
2021-01-22,77.15,80.0,77.15,78.45,41,0,0
2021-01-25,66.7,70.7,66.2,70.7,165,0,0
2021-01-26,69.9,88.4,69.9,88.4,67,0,0
2021-01-27,60.72,60.72,51.0,57.45,54,0,0
2021-01-28,73.8,73.8,73.7,73.7,5,0,0
2021-01-29,53.7,53.7,42.2,49.6,42,0,0
2021-02-01,53.83,76.14,53.83,70.91,7,0,0
2021-02-02,84.97,86.78,83.6,86.78,38,0,0
2021-02-03,161.7,213.2,152.5,213.2,58,0,0
2021-02-09,200.4,200.4,200.4,200.4,2,0,0
2021-02-10,214.3,214.3,214.3,214.3,0,0,0
2021-02-11,198.71,198.71,198.71,198.71,1,0,0
2021-02-16,215.0,215.0,215.0,215.0,1,0,0
2021-02-17,225.0,225.0,225.0,225.0,0,0,0
2021-02-19,237.0,237.0,210.9,210.9,5,0,0
