Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,46.7,46.7,46.7,46.7,0,0,0
2020-08-17,46.7,46.7,43.73,44.45,456,0,0
2020-08-18,48.05,48.05,48.05,48.05,2,0,0
2020-08-19,50.35,50.35,50.35,50.35,0,0,0
2020-08-20,57.8,58.1,57.7,57.7,92,0,0
2020-08-21,65.3,67.3,65.3,67.1,1310,0,0
2020-08-24,78.1,78.1,76.9,76.9,268,0,0
2020-08-25,72.9,74.3,72.8,74.3,9,0,0
2020-08-26,80.7,80.7,80.7,80.7,0,0,0
2020-08-28,109.9,110.4,109.9,110.4,22,0,0
2020-08-31,105.7,105.7,105.7,105.7,2,0,0
2020-09-01,107.5,107.5,107.5,107.5,2,0,0
2020-09-04,101.1,101.1,101.1,101.1,3,0,0
2020-09-09,74.0,74.0,74.0,74.0,1,0,0
2020-09-14,57.15,57.15,57.1,57.1,4,0,0
2020-09-21,28.6,28.6,24.2,24.2,34,0,0
2020-09-22,28.2,32.8,28.2,32.8,73,0,0
2020-09-29,31.8,31.8,31.8,31.8,1,0,0
2020-10-07,29.48,29.48,29.48,29.48,2,0,0
2020-10-08,44.2,44.2,44.2,44.2,1,0,0
2020-10-26,68.1,68.1,68.1,68.1,1,0,0
2020-10-28,49.3,49.3,49.3,49.3,3,0,0
2020-11-04,95.2,107.46,95.2,107.46,12,0,0
2020-11-05,118.3,122.82,117.3,120.0,44,0,0
2020-11-06,114.1,114.1,113.2,113.2,8,0,0
2020-11-09,117.7,117.7,117.7,117.7,1,0,0
2020-11-10,97.8,97.8,94.2,95.56,24,0,0
2020-11-11,101.5,101.5,101.5,101.5,3,0,0
2020-11-13,112.0,112.0,112.0,112.0,1,0,0
2020-11-16,105.6,105.6,105.6,105.6,2,0,0
2020-11-17,108.25,108.25,104.3,104.65,5,0,0
2020-11-18,96.6,96.6,96.6,96.6,0,0,0
2020-11-19,91.8,101.5,91.8,98.6,27,0,0
2020-11-20,95.51,101.32,89.4,89.4,7,0,0
2020-11-23,81.2,81.2,81.2,81.2,2,0,0
2020-11-25,99.5,99.5,99.5,99.5,4,0,0
2020-11-30,89.6,90.78,89.6,90.78,18,0,0
2020-12-01,101.8,115.0,101.8,115.0,3,0,0
2020-12-02,115.8,115.8,115.8,115.8,0,0,0
2020-12-03,137.7,137.7,128.6,128.6,137,0,0
2020-12-07,125.0,125.0,117.0,117.0,21,0,0
2020-12-08,108.5,116.83,108.5,116.83,3,0,0
2020-12-09,126.0,126.0,103.65,103.65,18,0,0
2020-12-17,73.4,73.4,73.4,73.4,0,0,0
2020-12-21,59.9,72.2,59.9,72.2,36,0,0
2020-12-22,60.0,63.12,60.0,63.12,41,0,0
2020-12-23,67.3,67.3,67.3,67.3,1,0,0
2020-12-28,77.1,87.44,76.65,85.96,601,0,0
2020-12-29,85.56,85.56,71.78,72.0,402,0,0
2020-12-30,68.9,68.9,61.3,61.3,49,0,0
2020-12-31,66.44,66.44,66.44,66.44,2,0,0
2021-01-04,70.0,70.0,52.2,54.83,48,0,0
2021-01-05,59.5,59.5,59.5,59.5,1,0,0
2021-01-06,45.37,58.8,45.37,58.8,12,0,0
2021-01-07,74.83,77.32,67.05,76.37,4080,0,0
2021-01-08,84.0,92.0,84.0,92.0,56,0,0
2021-01-11,77.8,82.04,68.0,70.3,212,0,0
2021-01-12,63.94,63.94,58.4,58.4,87,0,0
2021-01-13,63.7,63.7,62.15,62.15,104,0,0
2021-01-14,68.0,69.82,63.4,63.4,14,0,0
2021-01-15,54.5,55.26,46.5,49.8,239,0,0
2021-01-19,55.1,80.0,48.8,75.0,124,0,0
2021-01-20,113.3,147.35,113.3,147.35,44,0,0
2021-01-21,169.66,169.66,150.95,150.95,15,0,0
2021-01-22,150.4,150.4,150.4,150.4,1,0,0
2021-01-25,129.25,129.25,129.25,129.25,11,0,0
2021-01-26,156.0,156.0,156.0,156.0,5,0,0
2021-01-27,117.0,117.0,104.1,104.1,11,0,0
2021-01-28,130.65,140.0,130.65,140.0,3,0,0
2021-01-29,94.9,94.9,94.9,94.9,1,0,0
2021-02-01,119.59,119.59,119.59,119.59,2,0,0
2021-02-02,161.12,175.0,161.12,175.0,11,0,0
2021-02-03,298.07,298.07,270.67,282.3,45,0,0
2021-02-04,269.5,269.5,269.5,269.5,2,0,0
2021-02-10,301.8,301.8,301.8,301.8,3,0,0
2021-02-12,314.2,319.23,314.2,319.23,24,0,0
2021-02-18,339.8,345.0,337.55,337.55,6,0,0
