Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,87.28,127.0,87.28,87.28,2,0,0
2020-08-26,155.24,155.24,155.24,155.24,2,0,0
2020-09-02,224.0,224.0,224.0,224.0,2,0,0
2020-09-03,185.0,185.0,185.0,185.0,1,0,0
2020-09-08,131.1,131.1,131.1,131.1,2,0,0
2020-09-11,86.88,86.88,86.88,86.88,1,0,0
2020-09-21,50.3,52.2,50.3,52.2,6,0,0
2020-09-22,60.6,63.8,60.6,63.8,6,0,0
2020-09-25,59.3,59.4,59.3,59.4,3,0,0
2020-09-29,65.5,65.5,65.5,65.5,1,0,0
2020-10-02,72.83,72.83,65.3,65.3,15,0,0
2020-10-05,67.5,74.5,67.5,74.5,5,0,0
2020-10-06,66.1,66.1,66.1,66.1,2,0,0
2020-10-08,72.6,76.12,72.6,76.12,2,0,0
2020-10-14,100.92,100.92,100.92,100.92,1,0,0
2020-10-23,135.1,135.5,134.3,134.3,9,0,0
2020-10-26,134.2,135.5,126.02,126.02,131,0,0
2020-10-27,111.8,115.36,111.7,115.36,24,0,0
2020-10-28,88.5,88.5,88.15,88.15,3,0,0
2020-11-02,142.14,142.14,141.72,141.72,4,0,0
2020-11-03,138.8,138.8,138.8,138.8,1,0,0
2020-11-04,198.9,198.9,187.0,187.0,16,0,0
2020-11-05,203.02,203.02,203.02,203.02,3,0,0
2020-11-13,188.77,188.77,188.77,188.77,1,0,0
2020-11-19,170.0,170.0,170.0,170.0,2,0,0
2020-11-23,158.48,158.48,158.48,158.48,1,0,0
2020-12-18,147.0,147.0,141.17,141.17,8,0,0
2020-12-29,160.63,160.7,159.89,159.89,18,0,0
2020-12-30,139.17,142.82,139.1,142.82,88,0,0
2020-12-31,148.02,151.64,148.02,151.42,77,0,0
2021-01-04,160.24,160.24,133.11,135.03,749,0,0
2021-01-06,131.66,131.95,131.66,131.93,11,0,0
2021-01-12,149.24,149.24,147.87,147.87,7,0,0
2021-01-20,246.5,247.56,246.5,247.56,3,0,0
2021-01-26,277.1,277.1,277.1,277.1,1,0,0
2021-02-17,489.35,489.35,489.35,489.35,2,0,0
2021-02-19,467.85,467.85,467.85,467.85,5,0,0
