Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,57.0,57.0,57.0,57.0,0,0,0
2020-08-21,90.0,90.1,90.0,90.1,6,0,0
2020-08-28,128.83,128.83,128.83,128.83,3,0,0
2020-09-02,185.5,185.5,185.5,185.5,1,0,0
2020-09-04,119.0,119.0,119.0,119.0,1,0,0
2020-09-14,73.9,73.9,73.9,73.9,2,0,0
2020-09-15,72.43,72.43,72.41,72.41,2,0,0
2020-09-17,56.17,56.2,50.66,50.66,6,0,0
2020-09-21,37.4,37.4,37.4,37.4,6,0,0
2020-09-24,38.0,38.0,38.0,38.0,0,0,0
2020-09-30,47.59,47.59,45.6,45.8,27,0,0
2020-10-01,56.0,56.0,56.0,56.0,1,0,0
2020-10-05,52.7,52.7,52.7,52.7,2,0,0
2020-10-07,38.6,38.6,38.6,38.6,2,0,0
2020-10-16,74.58,74.58,74.58,74.58,0,0,0
2020-10-19,73.9,73.9,73.9,73.9,1,0,0
2020-10-22,91.03,91.03,91.03,91.03,0,0,0
2020-10-26,78.07,78.07,78.07,78.07,1,0,0
2020-10-27,82.5,82.5,82.5,82.5,0,0,0
2020-10-28,63.77,63.77,63.77,63.77,1,0,0
2020-10-30,94.6,94.6,94.4,94.4,6,0,0
2020-11-02,89.0,89.0,85.7,85.7,15,0,0
2020-11-03,99.08,99.08,99.08,99.08,1,0,0
2020-11-04,147.4,147.4,147.4,147.4,2,0,0
2020-11-05,156.15,156.15,150.0,150.0,5,0,0
2020-11-09,153.91,153.91,153.91,153.91,1,0,0
2020-11-10,122.49,125.4,122.49,125.4,3,0,0
2020-11-11,131.6,131.6,131.6,131.6,1,0,0
2020-11-13,148.0,148.0,148.0,148.0,1,0,0
2020-11-16,151.97,152.62,151.93,152.45,16,0,0
2020-11-23,117.52,117.52,103.0,106.0,18,0,0
2020-11-24,110.52,121.6,110.52,121.6,6,0,0
2020-11-25,132.8,132.8,131.82,131.82,4,0,0
2020-11-30,128.06,128.06,121.25,121.25,16,0,0
2020-12-01,130.01,156.95,130.01,156.95,5,0,0
2020-12-03,172.57,172.57,172.57,172.57,3,0,0
2020-12-07,166.79,166.79,166.79,166.79,1,0,0
2020-12-17,105.0,105.0,105.0,105.0,0,0,0
2020-12-21,95.6,96.97,95.6,96.77,15,0,0
2020-12-22,91.69,91.69,89.55,89.55,464,0,0
2020-12-23,98.1,98.9,98.1,98.9,5,0,0
2020-12-28,106.71,121.0,106.71,121.0,140,0,0
2020-12-29,106.2,106.2,106.2,106.2,1,0,0
2020-12-30,96.0,96.0,88.54,88.54,14,0,0
2020-12-31,98.0,98.0,96.93,97.97,10,0,0
2021-01-05,88.24,88.24,87.77,87.78,16,0,0
2021-01-06,76.37,84.87,76.37,80.95,245,0,0
2021-01-07,101.5,103.27,101.5,103.16,130,0,0
2021-01-11,110.0,115.8,110.0,115.43,10,0,0
2021-01-12,98.72,98.72,86.0,86.0,86,0,0
2021-01-13,92.11,97.56,91.92,92.8,19,0,0
2021-01-14,95.0,100.0,95.0,95.1,21,0,0
2021-01-15,84.87,85.57,82.3,82.3,104,0,0
2021-01-19,73.8,119.31,73.8,118.63,15,0,0
2021-01-21,186.8,186.8,186.65,186.65,10,0,0
2021-01-25,175.7,182.9,175.7,179.4,12,0,0
2021-01-27,136.2,136.2,136.2,136.2,1,0,0
2021-02-01,163.3,163.3,163.3,163.3,3,0,0
2021-02-02,222.1,222.1,222.1,222.1,10,0,0
2021-02-03,342.9,365.3,342.9,365.3,11,0,0
2021-02-09,381.12,381.12,381.12,381.12,4,0,0
2021-02-11,363.9,363.9,363.9,363.9,8,0,0
2021-02-18,408.0,408.0,408.0,408.0,1,0,0
