Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,13.1,14.94,13.1,14.5,700,0,0
2020-08-25,16.1,16.9,16.1,16.9,3,0,0
2020-08-26,24.3,24.3,24.3,24.3,1,0,0
2020-09-01,28.6,28.6,28.6,28.6,0,0,0
2020-09-02,38.9,38.9,38.9,38.9,1,0,0
2020-09-03,45.4,45.4,45.4,45.4,4,0,0
2020-09-04,38.51,38.51,38.51,38.51,0,0,0
2020-09-09,18.0,18.0,18.0,18.0,1,0,0
2020-09-10,18.0,18.0,14.0,14.0,53,0,0
2020-09-11,13.3,13.3,9.6,9.6,35,0,0
2020-09-14,11.17,11.17,11.17,11.17,0,0,0
2020-09-15,11.1,11.2,11.1,11.2,14,0,0
2020-09-16,10.5,10.5,10.5,10.5,1,0,0
2020-09-17,8.9,8.9,8.0,8.5,283,0,0
2020-09-28,7.22,7.22,6.82,6.99,467,0,0
2020-09-29,6.96,7.0,6.88,7.0,188,0,0
2020-09-30,7.15,7.15,7.15,7.15,2,0,0
2020-10-01,6.55,10.4,6.55,10.4,126,0,0
2020-10-02,8.3,8.3,8.3,8.3,4,0,0
2020-10-06,7.8,7.8,7.57,7.57,5,0,0
2020-10-08,7.38,8.5,7.38,8.5,5,0,0
2020-10-12,14.54,15.3,14.54,15.2,36,0,0
2020-10-13,14.51,14.51,14.35,14.35,12,0,0
2020-10-15,12.9,12.9,12.9,12.9,1,0,0
2020-10-21,16.0,16.0,15.6,16.0,13,0,0
2020-10-30,19.21,19.21,14.67,14.67,42,0,0
2020-11-02,14.8,14.8,14.8,14.8,1,0,0
2020-11-04,15.0,15.0,15.0,15.0,1,0,0
2020-11-05,20.6,23.6,20.6,20.9,218,0,0
2020-11-09,20.0,20.0,20.0,20.0,1,0,0
2020-11-10,13.09,13.09,13.09,13.09,0,0,0
2020-11-13,18.6,18.6,18.6,18.6,1,0,0
2020-11-16,17.99,17.99,16.26,16.26,12,0,0
2020-11-17,14.95,16.0,14.95,15.8,10,0,0
2020-11-18,13.81,13.81,13.12,13.12,71,0,0
2020-11-19,12.0,13.0,12.0,13.0,6,0,0
2020-11-24,11.1,12.1,11.1,12.1,15,0,0
2020-11-25,12.79,13.23,12.79,13.23,8,0,0
2020-11-30,13.01,13.01,11.0,11.1,86,0,0
2020-12-01,16.97,18.6,16.97,17.24,68,0,0
2020-12-02,16.7,22.2,16.4,21.83,7765,0,0
2020-12-03,22.8,23.8,20.5,20.5,26,0,0
2020-12-04,19.55,19.55,19.55,19.55,2,0,0
2020-12-07,20.19,20.19,18.76,18.76,30,0,0
2020-12-08,15.71,15.76,15.55,15.75,93,0,0
2020-12-09,17.7,17.7,13.11,13.11,76,0,0
2020-12-10,12.3,12.3,12.3,12.3,1,0,0
2020-12-11,11.89,11.89,11.89,11.89,1,0,0
2020-12-17,8.0,8.0,8.0,8.0,0,0,0
2020-12-18,7.0,7.6,7.0,7.6,6,0,0
2020-12-22,5.6,6.0,5.6,5.6,940,0,0
2020-12-23,5.9,5.9,5.9,5.9,1,0,0
2020-12-28,5.77,7.94,5.77,7.65,20231,0,0
2020-12-29,6.11,6.4,6.04,6.4,248,0,0
2020-12-30,5.9,5.9,4.79,4.81,2388,0,0
2020-12-31,5.5,5.5,5.14,5.14,10,0,0
2021-01-04,4.84,4.84,3.74,3.74,37,0,0
2021-01-05,4.7,4.7,4.05,4.17,29,0,0
2021-01-06,3.16,3.32,3.16,3.32,9,0,0
2021-01-07,4.1,4.3,3.66,4.2,1050,0,0
2021-01-08,4.5,6.0,4.2,6.0,440,0,0
2021-01-11,5.0,5.0,4.6,4.8,45,0,0
2021-01-12,4.3,4.3,3.4,3.94,10,0,0
2021-01-13,3.9,3.9,3.4,3.4,6,0,0
2021-01-14,2.71,3.03,2.71,2.87,6,0,0
2021-01-15,2.82,2.82,2.35,2.35,155,0,0
2021-01-19,1.9,4.11,1.8,4.11,211,0,0
2021-01-20,6.02,15.65,6.02,14.16,1612,0,0
2021-01-21,17.0,23.7,13.0,13.0,1820,0,0
2021-01-22,14.3,16.0,12.6,13.26,1787,0,0
2021-01-25,15.09,15.1,11.7,15.1,331,0,0
2021-01-26,14.4,17.93,13.75,17.76,2215,0,0
2021-01-27,10.5,13.4,9.2,11.8,4391,0,0
2021-01-28,10.65,10.94,9.0,9.0,154,0,0
2021-01-29,7.22,8.5,6.29,7.2,5632,0,0
2021-02-01,8.0,11.4,6.55,9.3,1183,0,0
2021-02-02,11.0,14.45,8.34,10.78,17528,0,0
2021-02-03,41.6,58.7,21.82,41.0,26295,0,0
2021-02-04,32.56,32.56,20.0,25.0,1363,0,0
2021-02-05,25.65,37.65,24.32,34.26,2391,0,0
2021-02-08,38.2,46.15,22.5,28.8,8144,0,0
2021-02-09,24.0,33.7,22.4,24.0,4300,0,0
2021-02-10,28.0,30.1,20.0,26.58,4950,0,0
2021-02-11,24.0,25.6,19.1,25.6,3249,0,0
2021-02-12,25.35,26.9,20.3,26.0,13616,0,0
2021-02-16,24.4,54.4,24.4,32.57,22929,0,0
2021-02-17,20.3,35.0,20.3,32.0,1875,0,0
2021-02-18,19.1,33.37,14.2,22.0,4723,0,0
2021-02-19,21.9,27.42,1.0,1.0,23368,0,0
