Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,140.4,140.4,140.4,140.4,0,0,0
2020-09-04,204.15,204.15,204.15,204.15,0,0,0
2020-09-11,128.4,133.8,128.4,133.8,6,0,0
2020-09-14,135.21,135.21,134.96,134.96,7,0,0
2020-09-15,144.64,144.64,144.64,144.64,2,0,0
2020-09-18,93.64,93.64,93.64,93.64,5,0,0
2020-09-21,79.0,79.0,79.0,79.0,0,0,0
2020-09-22,90.7,90.7,90.7,90.7,2,0,0
2020-09-29,98.94,98.94,98.94,98.94,2,0,0
2020-10-05,106.1,106.2,106.1,106.2,6,0,0
2020-10-06,106.3,106.3,106.28,106.28,10,0,0
2020-10-07,88.39,91.16,88.39,91.16,12,0,0
2020-10-09,117.78,118.47,117.4,117.4,62,0,0
2020-10-13,154.0,154.0,154.0,154.0,3,0,0
2020-10-15,140.88,140.88,140.74,140.77,6,0,0
2020-10-21,159.8,159.8,159.8,159.8,1,0,0
2020-10-23,189.21,189.21,189.21,189.21,1,0,0
2020-10-28,129.0,133.83,129.0,130.5,9,0,0
2020-10-29,135.6,160.9,135.6,157.9,38,0,0
2020-10-30,177.4,177.4,177.4,177.4,2,0,0
2020-11-03,196.3,198.2,191.9,197.1,170,0,0
2020-12-21,210.92,210.93,210.92,210.93,12,0,0
2020-12-23,227.0,227.0,227.0,227.0,1,0,0
2021-01-06,200.25,200.25,200.25,200.25,5,0,0
2021-01-12,217.16,221.6,217.05,217.05,12,0,0
2021-01-13,235.11,235.11,235.11,235.11,0,0,0
2021-01-20,291.9,354.98,291.9,354.98,29,0,0
2021-01-21,390.04,390.04,390.04,390.04,2,0,0
2021-01-25,349.4,349.4,349.4,349.4,2,0,0
2021-01-27,284.0,284.0,284.0,284.0,2,0,0
2021-02-03,531.85,573.26,531.85,573.26,6,0,0
2021-02-04,510.0,512.0,510.0,512.0,6,0,0
