Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,38.4,38.4,38.4,38.4,0,0,0
2020-08-27,79.0,79.0,76.2,76.2,5,0,0
2020-09-01,91.51,91.51,91.51,91.51,1,0,0
2020-09-02,97.19,97.19,97.19,97.19,0,0,0
2020-09-21,16.9,16.9,15.1,15.1,43,0,0
2020-09-22,19.6,19.6,19.6,19.6,20,0,0
2020-10-01,23.1,23.1,23.1,23.1,4,0,0
2020-10-05,26.8,26.8,26.8,26.8,1,0,0
2020-10-30,59.2,59.2,51.37,51.37,3,0,0
2020-11-04,78.1,78.1,78.1,78.1,1,0,0
2020-11-06,74.25,74.25,74.25,74.25,22,0,0
2020-11-09,85.5,87.95,82.9,87.95,13,0,0
2020-11-10,58.25,58.25,58.25,58.25,0,0,0
2020-11-11,65.81,65.81,65.81,65.81,40,0,0
2020-11-13,74.29,74.29,74.29,74.29,10,0,0
2020-11-16,74.15,74.15,71.69,71.69,30,0,0
2020-11-17,69.7,69.7,69.7,69.7,2,0,0
2020-11-19,59.96,59.96,59.96,59.96,2,0,0
2020-11-25,65.1,65.1,65.1,65.1,1,0,0
2020-11-30,56.4,56.4,56.4,56.4,1,0,0
2020-12-02,91.93,93.01,87.28,90.3,11,0,0
2020-12-03,97.0,97.0,87.54,88.1,133,0,0
2020-12-04,89.24,89.24,88.54,88.54,23,0,0
2020-12-07,80.24,80.24,77.1,77.1,41,0,0
2020-12-08,77.3,77.4,77.3,77.4,3,0,0
2020-12-09,62.0,65.55,62.0,65.55,13,0,0
2020-12-10,56.6,60.7,56.0,60.7,8,0,0
2020-12-17,44.0,44.0,44.0,44.0,0,0,0
2020-12-18,40.69,40.69,39.61,40.0,20,0,0
2020-12-21,36.45,38.27,36.45,38.27,7,0,0
2020-12-22,36.7,36.7,36.7,36.7,5,0,0
2020-12-23,35.45,35.7,35.45,35.7,6,0,0
2020-12-28,42.3,50.62,42.3,47.95,87,0,0
2020-12-29,43.42,43.42,40.51,42.5,356,0,0
2020-12-30,37.22,37.22,33.53,34.77,722,0,0
2020-12-31,36.9,37.87,35.79,35.79,322,0,0
2021-01-04,31.05,32.41,31.05,31.47,52,0,0
2021-01-05,33.17,33.17,32.3,32.3,116,0,0
2021-01-06,24.35,30.33,24.35,28.42,985,0,0
2021-01-07,40.0,42.1,38.48,39.2,763,0,0
2021-01-08,44.01,48.5,42.26,48.5,84,0,0
2021-01-11,45.92,46.4,38.8,39.99,161,0,0
2021-01-12,39.58,39.58,31.5,31.5,205,0,0
2021-01-13,31.9,33.17,31.23,31.23,20,0,0
2021-01-14,35.92,35.92,27.7,27.7,23,0,0
2021-01-15,26.6,27.5,26.6,27.5,3,0,0
2021-01-19,19.74,36.85,19.74,36.85,14,0,0
2021-01-20,68.0,95.94,68.0,95.94,695,0,0
2021-01-21,100.45,100.81,87.35,94.13,42,0,0
2021-01-22,83.81,95.05,83.81,95.05,107,0,0
2021-01-25,107.16,107.16,107.16,107.16,2,0,0
2021-01-27,79.63,79.63,59.87,69.5,273,0,0
2021-01-28,73.68,90.7,73.68,79.03,113,0,0
2021-01-29,67.3,68.0,55.1,67.9,67,0,0
2021-02-01,81.95,93.8,81.1,93.8,19,0,0
2021-02-02,102.1,109.0,101.0,101.0,45,0,0
2021-02-03,218.13,241.5,218.13,241.5,25,0,0
2021-02-10,228.0,228.0,228.0,228.0,0,0,0
2021-02-11,231.13,231.13,224.87,224.87,3,0,0
2021-02-12,242.13,242.13,242.13,242.13,1,0,0
2021-02-18,252.5,269.96,252.5,269.96,3,0,0
2021-02-19,267.85,267.85,267.85,267.85,0,0,0
