Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,225.0,225.0,225.0,225.0,0,0,0
2020-09-17,155.5,155.5,155.5,155.5,0,0,0
2020-09-18,139.4,139.4,131.08,133.55,6,0,0
2020-09-21,112.44,112.44,112.44,112.44,0,0,0
2020-09-22,136.79,136.79,136.79,136.79,1,0,0
2020-09-23,127.68,127.68,127.68,127.68,3,0,0
2020-09-25,121.07,121.07,121.07,121.07,0,0,0
2020-10-07,129.0,129.0,129.0,129.0,2,0,0
2020-10-13,210.0,210.0,210.0,210.0,1,0,0
2020-10-15,200.0,200.0,200.0,200.0,1,0,0
2020-11-09,362.5,362.5,362.5,362.5,1,0,0
2021-01-07,337.23,337.23,337.23,337.23,1,0,0
2021-01-12,305.25,305.3,305.25,305.3,15,0,0
2021-01-20,434.35,434.35,434.35,434.35,1,0,0
2021-02-03,654.76,654.96,654.76,654.96,15,0,0
2021-02-04,603.96,603.96,603.96,603.96,1,0,0
2021-02-17,667.35,675.95,667.35,675.95,3,0,0
