Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,114.95,114.95,114.95,114.95,1,0,0
2020-12-30,96.69,96.69,92.29,92.29,45,0,0
2021-01-04,84.73,84.73,84.73,84.73,4,0,0
2021-01-05,90.8,91.47,90.8,91.47,15,0,0
2021-01-06,84.39,85.8,83.74,85.8,58,0,0
2021-01-07,102.45,113.6,102.45,113.6,4,0,0
2021-01-08,124.75,128.5,124.75,128.5,9,0,0
2021-01-11,117.29,117.29,105.6,105.6,4,0,0
2021-01-15,86.05,86.05,86.05,86.05,3,0,0
2021-01-19,98.8,121.0,98.8,117.8,15,0,0
2021-01-20,175.1,175.1,175.1,175.1,1,0,0
2021-01-21,223.0,223.0,190.85,190.85,16,0,0
2021-01-25,180.4,180.4,180.4,180.4,1,0,0
2021-01-28,172.5,172.5,172.5,172.5,2,0,0
