Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,0.52,0.52,0.42,0.42,2,0,0
2020-12-29,0.74,0.74,0.73,0.73,28,0,0
2020-12-30,0.65,0.65,0.65,0.65,2,0,0
2021-01-11,0.45,0.45,0.45,0.45,2,0,0
2021-01-15,0.25,0.25,0.25,0.25,0,0,0
2021-01-20,0.75,1.15,0.75,1.1,9,0,0
2021-01-21,1.8,1.8,1.3,1.3,16,0,0
2021-01-22,1.25,1.25,1.1,1.1,2,0,0
2021-01-26,1.2,1.35,1.2,1.3,6,0,0
2021-01-27,1.15,1.15,1.05,1.05,5,0,0
2021-01-29,0.5,0.5,0.5,0.5,1,0,0
2021-02-01,0.57,0.57,0.57,0.57,1,0,0
2021-02-02,0.6,0.75,0.35,0.75,669,0,0
2021-02-03,1.0,1.39,1.0,1.39,447,0,0
2021-02-05,0.54,0.7,0.54,0.6,11,0,0
2021-02-08,0.35,0.35,0.25,0.25,4,0,0
2021-02-10,0.2,0.2,0.2,0.2,1,0,0
2021-02-11,0.12,0.12,0.12,0.12,3,0,0
2021-02-16,1.05,1.05,0.04,0.04,20,0,0
