Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,49.65,49.65,49.07,49.4,105,0,0
2020-09-01,56.5,56.5,56.5,56.5,5,0,0
2020-09-04,47.91,51.69,47.91,51.69,11,0,0
2020-09-15,19.8,19.86,18.9,18.9,120,0,0
2020-09-17,15.6,16.65,14.03,14.03,360,0,0
2020-09-18,11.75,11.75,11.75,11.75,10,0,0
2020-09-22,13.0,13.0,13.0,13.0,2,0,0
2020-09-23,11.0,11.0,11.0,11.0,2,0,0
2020-09-28,11.73,11.88,11.73,11.76,43,0,0
2020-09-29,11.6,11.6,11.5,11.5,2,0,0
2020-09-30,12.03,12.03,11.9,11.9,5,0,0
2020-10-07,10.85,10.95,10.85,10.95,15,0,0
2020-10-09,17.47,17.47,17.47,17.47,0,0,0
2020-10-23,30.46,30.62,30.46,30.62,8,0,0
2020-10-30,26.3,26.3,26.3,26.3,12,0,0
2020-11-04,40.28,40.28,37.0,37.0,45,0,0
2020-11-05,45.54,45.76,45.54,45.76,2,0,0
2020-11-06,34.89,39.6,34.89,39.6,76,0,0
2020-11-09,43.1,46.93,43.1,46.93,3,0,0
2020-11-10,32.4,32.4,27.0,27.0,4,0,0
2020-11-11,31.5,31.5,31.5,31.5,2,0,0
2020-11-12,33.25,33.35,33.25,33.35,5,0,0
2020-11-13,37.33,38.6,37.33,38.6,22,0,0
2020-11-16,37.2,37.2,35.9,36.4,87,0,0
2020-11-17,35.4,35.4,35.31,35.31,6,0,0
2020-11-18,30.1,30.1,29.28,29.28,66,0,0
2020-11-19,27.0,27.0,27.0,27.0,0,0,0
2020-11-20,29.5,29.5,29.5,29.5,1,0,0
2020-11-23,24.8,24.8,21.0,21.76,696,0,0
2020-11-25,29.44,31.04,28.83,30.12,928,0,0
2020-11-30,29.41,29.68,25.5,26.2,66,0,0
2020-12-01,34.7,36.24,34.25,36.24,18,0,0
2020-12-02,42.0,47.5,42.0,45.95,657,0,0
2020-12-03,50.33,50.41,44.7,44.7,5,0,0
2020-12-04,42.85,45.02,42.85,44.25,72,0,0
2020-12-08,35.76,37.16,35.76,37.16,38,0,0
2020-12-09,30.55,30.55,29.46,29.46,15,0,0
2020-12-10,27.15,27.38,24.7,24.7,531,0,0
2020-12-11,27.65,27.95,27.65,27.95,7,0,0
2020-12-17,18.0,18.0,18.0,18.0,0,0,0
2020-12-18,18.3,18.3,16.25,16.63,410,0,0
2020-12-21,17.1,17.56,14.9,17.08,928,0,0
2020-12-22,15.92,15.95,13.95,14.2,165,0,0
2020-12-23,13.5,13.81,13.5,13.81,38,0,0
2020-12-28,14.7,20.51,14.7,19.31,341,0,0
2020-12-29,18.95,18.99,15.4,16.3,1145,0,0
2020-12-30,14.64,14.64,13.04,13.28,545,0,0
2020-12-31,14.1,14.16,13.23,13.4,1013,0,0
2021-01-04,13.68,13.68,11.35,11.35,28,0,0
2021-01-05,12.39,12.39,12.34,12.34,8,0,0
2021-01-06,9.69,9.75,9.2,9.2,14,0,0
2021-01-07,13.6,14.3,12.0,12.9,117,0,0
2021-01-08,14.78,17.14,13.83,17.14,85,0,0
2021-01-11,15.2,16.1,13.3,14.0,220,0,0
2021-01-12,12.3,12.3,11.86,12.17,61,0,0
2021-01-13,11.27,11.27,9.7,10.1,23,0,0
2021-01-15,7.97,7.97,7.97,7.97,1,0,0
2021-01-19,7.1,13.1,7.1,13.1,11,0,0
2021-01-20,21.5,40.08,21.5,40.08,102,0,0
2021-01-21,40.0,40.0,38.39,38.39,12,0,0
2021-01-22,37.3,41.71,37.3,40.0,95,0,0
2021-01-25,42.0,42.0,32.97,32.97,8,0,0
2021-01-26,43.13,44.66,43.13,44.66,24,0,0
2021-01-27,30.86,33.83,26.08,26.08,58,0,0
2021-01-28,28.45,31.4,28.45,31.3,6,0,0
2021-01-29,21.27,21.27,21.27,21.27,0,0,0
2021-02-01,25.55,34.46,24.5,34.46,18,0,0
2021-02-02,45.0,45.0,35.74,41.8,2167,0,0
2021-02-03,90.9,145.65,90.9,122.0,273,0,0
2021-02-04,83.28,83.28,83.28,83.28,1,0,0
2021-02-05,124.94,124.94,124.94,124.94,1,0,0
2021-02-08,107.58,113.22,105.87,113.22,14,0,0
2021-02-09,109.85,109.85,109.85,109.85,7,0,0
2021-02-10,113.4,120.27,113.4,117.45,30,0,0
2021-02-11,110.55,115.85,110.55,115.85,3,0,0
2021-02-12,117.58,123.65,117.58,123.65,5,0,0
2021-02-16,155.78,155.78,155.78,155.78,2,0,0
2021-02-17,142.97,144.64,142.97,144.64,6,0,0
2021-02-18,150.73,150.73,150.73,150.73,3,0,0
2021-02-19,126.47,131.6,120.0,120.0,140,0,0
