Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,60.5,60.5,60.5,60.5,2,0,0
2020-12-29,48.99,50.4,48.99,50.4,7,0,0
2020-12-30,51.09,51.09,40.66,40.85,19,0,0
2020-12-31,45.21,45.29,45.0,45.0,10,0,0
2021-01-04,34.36,34.36,34.36,34.36,6,0,0
2021-01-06,37.88,38.04,32.43,32.43,9,0,0
2021-01-07,47.71,47.71,45.12,45.12,22,0,0
2021-01-08,51.66,62.18,51.26,62.18,33,0,0
2021-01-12,42.58,42.58,42.58,42.58,5,0,0
2021-01-14,42.9,42.9,42.9,42.9,4,0,0
2021-01-19,37.5,37.5,37.5,37.5,2,0,0
2021-01-21,107.1,111.5,107.1,111.5,3,0,0
2021-01-27,76.25,91.75,74.96,74.96,25,0,0
2021-01-28,99.0,99.0,90.85,90.85,2,0,0
2021-01-29,73.6,76.5,66.09,73.1,29,0,0
2021-02-02,120.82,120.82,120.82,120.82,4,0,0
2021-02-03,214.67,215.95,214.67,215.95,4,0,0
2021-02-04,215.77,215.77,215.77,215.77,2,0,0
2021-02-08,253.9,253.9,247.0,247.0,3,0,0
