Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,122.5,125.75,122.5,125.75,2,0,0
2020-08-31,221.0,221.0,221.0,221.0,1,0,0
2020-09-01,221.5,221.5,221.5,221.5,1,0,0
2020-09-02,257.0,257.0,257.0,257.0,1,0,0
2020-09-03,236.7,236.7,236.7,236.7,0,0,0
2020-09-11,129.1,129.1,129.1,129.1,2,0,0
2020-09-14,127.0,127.0,127.0,127.0,1,0,0
2020-09-17,102.77,102.77,102.77,102.77,2,0,0
2020-09-29,94.4,94.4,94.4,94.4,0,0,0
2020-09-30,100.6,100.6,100.6,100.6,1,0,0
2020-10-07,83.0,89.4,83.0,89.4,6,0,0
2020-10-12,132.0,132.0,132.0,132.0,0,0,0
2020-10-13,140.65,140.65,140.65,140.65,0,0,0
2020-10-19,125.0,125.0,120.0,120.0,5,0,0
2020-10-20,121.6,142.0,121.6,142.0,15,0,0
2020-10-21,154.8,154.8,154.8,154.8,0,0,0
2020-10-23,183.2,183.2,183.2,183.2,1,0,0
2020-10-26,150.92,150.92,150.92,150.92,1,0,0
2020-10-27,162.07,162.07,162.07,162.07,1,0,0
2020-10-28,125.0,128.72,125.0,127.0,14,0,0
2020-10-29,138.55,145.0,138.55,145.0,3,0,0
2020-10-30,185.26,185.26,185.26,185.26,12,0,0
2020-11-04,250.0,250.0,250.0,250.0,2,0,0
2020-11-05,267.64,267.64,267.64,267.64,1,0,0
2020-11-06,259.5,259.5,259.5,259.5,2,0,0
2020-11-12,251.0,251.0,251.0,251.0,1,0,0
2020-11-17,262.45,262.45,262.45,262.45,1,0,0
2020-12-09,263.08,263.08,263.08,263.08,1,0,0
2020-12-17,221.85,221.85,221.85,221.85,0,0,0
2020-12-18,211.51,211.51,211.51,211.51,3,0,0
2021-01-13,220.3,220.3,220.3,220.3,0,0,0
2021-01-27,308.0,308.0,308.0,308.0,1,0,0
2021-01-29,306.92,306.92,303.36,303.36,4,0,0
2021-02-01,326.0,330.0,326.0,330.0,2,0,0
2021-02-02,387.08,388.58,386.12,388.58,4,0,0
2021-02-05,542.0,542.0,542.0,542.0,5,0,0
2021-02-12,544.72,544.72,544.72,544.72,1,0,0
2021-02-19,569.31,569.31,569.31,569.31,0,0,0
