Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,96.14,105.2,95.86,105.2,1847,0,0
2021-01-05,106.88,112.6,105.9,112.6,300,0,0
2021-01-06,99.11,99.11,94.92,94.92,9,0,0
2021-01-07,130.86,130.86,120.66,120.66,2,0,0
2021-01-08,131.9,151.0,131.9,151.0,24,0,0
2021-01-15,94.4,103.4,94.4,95.35,12,0,0
2021-01-19,141.14,141.14,141.14,141.14,1,0,0
2021-01-20,202.53,222.8,202.53,222.8,19,0,0
2021-01-27,172.6,172.6,172.6,172.6,170,0,0
2021-02-02,268.75,268.75,268.75,268.75,1,0,0
2021-02-16,426.24,426.24,426.24,426.24,0,0,0
2021-02-19,435.9,435.9,435.9,435.9,21,0,0
