Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,19.69,25.5,19.69,25.5,9,0,0
2020-12-29,22.02,22.02,20.06,20.06,12,0,0
2020-12-30,17.86,17.86,17.86,17.86,5,0,0
2020-12-31,20.0,20.0,18.5,18.5,2,0,0
2021-01-04,17.62,17.62,14.36,15.5,13,0,0
2021-01-05,16.5,16.5,14.7,14.72,84,0,0
2021-01-06,14.25,14.25,12.99,12.99,159,0,0
2021-01-07,18.25,18.25,17.94,17.95,36,0,0
2021-01-08,19.65,24.7,19.65,24.7,22,0,0
2021-01-11,19.85,21.5,17.53,17.6,50,0,0
2021-01-12,16.35,16.35,14.02,14.1,30,0,0
2021-01-13,14.82,15.6,14.56,15.6,22,0,0
2021-01-14,11.78,11.78,11.78,11.78,1,0,0
2021-01-15,9.78,9.78,9.78,9.78,7,0,0
2021-01-19,12.37,18.06,12.37,17.25,39,0,0
2021-01-20,36.57,52.65,36.57,48.1,1280,0,0
2021-01-21,66.6,66.6,45.05,45.05,216,0,0
2021-01-22,52.76,52.76,49.54,49.54,26,0,0
2021-01-25,56.99,61.0,42.37,45.4,122,0,0
2021-01-26,49.51,57.2,49.51,56.0,39,0,0
2021-01-27,42.8,45.2,32.0,37.4,254,0,0
2021-01-28,38.13,44.55,36.29,37.0,92,0,0
2021-01-29,29.4,31.7,25.4,30.0,132,0,0
2021-02-01,39.7,50.7,39.5,42.9,425,0,0
2021-02-02,56.94,60.0,45.78,51.1,4971,0,0
2021-02-03,92.6,173.19,92.6,135.2,850,0,0
2021-02-04,112.77,118.0,106.0,118.0,38,0,0
2021-02-05,132.78,152.5,132.78,152.5,8,0,0
2021-02-08,163.94,163.94,133.6,133.6,76,0,0
2021-02-09,151.5,151.5,151.5,151.5,1,0,0
2021-02-10,145.75,151.0,145.75,150.2,14,0,0
2021-02-12,144.0,156.5,144.0,156.5,18,0,0
2021-02-16,199.15,199.15,171.0,171.0,3,0,0
2021-02-17,160.0,180.61,160.0,176.51,14,0,0
2021-02-18,164.0,167.69,159.77,167.69,108,0,0
2021-02-19,157.12,164.42,149.85,149.85,6,0,0
