Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,0.57,0.57,0.57,0.57,81,0,0
2021-01-25,0.55,0.55,0.55,0.55,2,0,0
2021-01-26,0.77,1.0,0.77,1.0,184,0,0
2021-01-27,1.1,1.1,0.96,0.96,421,0,0
2021-01-28,1.41,1.41,1.0,1.13,29,0,0
2021-01-29,1.11,1.24,1.0,1.0,26,0,0
2021-02-01,0.99,0.99,0.99,0.99,1,0,0
2021-02-02,1.22,1.28,1.15,1.16,947,0,0
2021-02-03,1.24,1.3,1.24,1.28,104,0,0
2021-02-04,1.27,1.51,1.27,1.51,505,0,0
2021-02-05,1.64,1.64,1.64,1.64,0,0,0
2021-02-08,1.81,2.0,1.7,1.85,465,0,0
2021-02-09,2.15,2.68,2.15,2.5,26888,0,0
2021-02-10,3.7,4.37,2.73,3.96,23798,0,0
2021-02-11,3.89,4.19,3.5,4.08,3814,0,0
2021-02-12,4.4,6.28,4.4,5.52,30113,0,0
2021-02-16,5.33,6.45,5.33,6.0,49842,0,0
2021-02-17,4.9,5.29,4.12,5.0,39989,0,0
2021-02-18,4.5,5.3,4.35,5.1,10471,0,0
2021-02-19,5.65,6.1,4.8,4.83,11739,0,0
2021-02-22,4.8,5.4,4.1,4.1,16715,0,0
2021-02-23,3.02,5.95,2.7,5.4,22361,0,0
2021-02-24,5.2,5.9,4.85,4.85,9340,0,0
2021-02-25,8.34,9.8,6.19,6.32,51487,0,0
2021-02-26,7.6,8.59,6.49,7.9,27421,0,0
2021-03-01,6.95,7.21,6.32,7.12,30210,0,0
2021-03-02,6.7,6.7,4.55,4.7,15425,0,0
2021-03-03,4.7,4.7,3.4,3.44,18905,0,0
2021-03-04,3.58,3.6,2.07,2.07,30556,0,0
2021-03-05,2.31,2.31,1.16,1.99,76725,0,0
2021-03-08,2.07,2.47,1.29,1.29,62386,0,0
2021-03-09,1.65,2.05,1.26,1.88,30452,0,0
2021-03-10,2.01,2.17,1.25,1.26,24012,0,0
2021-03-11,1.54,2.1,1.45,1.99,54176,0,0
2021-03-12,1.77,2.25,1.65,1.95,51257,0,0
2021-03-15,1.94,2.55,1.62,2.53,323839,0,0
2021-03-16,2.7,2.9,1.66,1.8,292904,0,0
2021-03-17,1.62,2.28,1.28,2.06,52187,0,0
2021-03-18,1.71,1.98,1.2,1.23,37085,0,0
2021-03-19,1.21,1.21,0.85,0.85,135221,0,0
2021-03-22,0.85,0.85,0.44,0.53,85111,0,0
2021-03-23,0.5,0.51,0.37,0.39,13012,0,0
2021-03-24,0.33,0.37,0.25,0.27,16727,0,0
2021-03-25,0.25,0.25,0.15,0.24,9851,0,0
2021-03-26,0.19,0.19,0.15,0.17,5191,0,0
2021-03-29,0.25,0.5,0.24,0.3,14542,0,0
2021-03-30,0.24,0.28,0.19,0.21,15179,0,0
2021-03-31,0.26,0.28,0.17,0.18,4062,0,0
2021-04-01,0.23,0.31,0.15,0.17,1099,0,0
2021-04-05,0.16,0.16,0.08,0.14,6649,0,0
2021-04-06,0.17,0.36,0.17,0.3,9868,0,0
2021-04-07,0.21,0.71,0.21,0.49,142677,0,0
2021-04-08,0.55,0.71,0.41,0.66,156583,0,0
2021-04-09,0.54,0.62,0.39,0.48,86858,0,0
2021-04-12,0.45,0.65,0.28,0.34,662368,0,0
2021-04-13,0.41,0.64,0.31,0.38,705023,0,0
2021-04-14,0.37,0.52,0.05,0.06,266484,0,0
2021-04-15,0.12,0.12,0.04,0.05,101466,0,0
2021-04-16,0.2,0.2,0.01,0.01,2859,0,0
