Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.56,2.56,2.56,2.56,87,0,0
2021-01-22,2.6,2.94,2.6,2.94,5894,0,0
2021-01-25,3.0,3.15,2.79,2.84,2174,0,0
2021-01-26,3.3,4.5,3.3,3.85,6072,0,0
2021-01-27,3.85,4.35,3.6,3.75,1656,0,0
2021-01-28,4.25,5.0,4.25,4.85,20419,0,0
2021-01-29,4.5,5.45,4.2,4.4,17267,0,0
2021-02-01,4.76,5.1,4.5,5.1,13073,0,0
2021-02-02,5.7,5.95,5.45,5.45,2217,0,0
2021-02-03,5.55,6.1,5.5,6.03,2603,0,0
2021-02-04,6.14,6.75,6.0,6.69,3086,0,0
2021-02-05,6.15,7.15,6.1,7.0,13071,0,0
2021-02-08,7.65,8.37,7.39,7.75,22550,0,0
2021-02-09,8.55,9.65,8.55,9.35,98512,0,0
2021-02-10,13.31,15.5,11.29,14.65,62167,0,0
2021-02-11,14.6,15.22,13.85,15.2,1747,0,0
2021-02-12,16.05,19.0,16.05,18.04,1659,0,0
2021-02-16,19.62,20.05,19.5,19.95,49,0,0
2021-02-17,17.2,18.25,16.3,17.97,219,0,0
2021-02-18,17.55,17.65,17.55,17.65,28,0,0
2021-02-19,19.46,19.75,18.04,18.25,126,0,0
2021-02-22,18.4,18.4,16.73,16.73,106,0,0
2021-02-23,14.55,19.4,13.09,19.4,44,0,0
2021-02-24,18.35,18.57,17.93,17.93,39,0,0
2021-02-25,23.71,25.45,20.3,22.85,125,0,0
2021-02-26,22.49,24.5,22.49,23.37,1693,0,0
2021-03-01,23.85,23.85,21.95,23.05,209,0,0
2021-03-02,22.11,22.11,19.73,19.73,231,0,0
2021-03-03,18.68,18.68,16.55,16.55,49,0,0
2021-03-04,14.05,14.05,12.81,12.88,12,0,0
2021-03-05,10.52,13.31,9.2,13.29,272,0,0
2021-03-08,13.3,14.3,10.73,11.0,1888,0,0
2021-03-09,12.91,13.55,12.9,13.55,66,0,0
2021-03-10,14.02,14.02,10.9,10.9,167,0,0
2021-03-11,12.55,13.75,12.55,13.75,54,0,0
2021-03-12,13.35,13.35,13.12,13.12,47,0,0
2021-03-15,14.1,14.1,14.1,14.1,3,0,0
2021-03-16,14.65,15.11,14.65,15.03,12,0,0
2021-03-17,14.43,15.75,14.43,15.75,73,0,0
2021-03-18,15.03,15.03,13.0,13.0,13,0,0
2021-03-19,11.87,12.4,11.83,12.4,16,0,0
2021-03-22,11.55,11.55,10.03,10.47,86,0,0
2021-03-23,10.21,10.75,10.21,10.42,13,0,0
2021-03-24,9.23,9.23,7.9,7.9,42,0,0
2021-03-25,6.08,6.55,6.0,6.55,561,0,0
2021-03-26,6.71,6.9,5.6,6.9,173,0,0
2021-03-29,7.75,8.6,7.75,8.48,251,0,0
2021-03-30,9.2,9.2,9.2,9.2,108,0,0
2021-03-31,9.1,10.0,9.1,9.5,231,0,0
2021-04-01,10.75,10.75,8.95,8.95,21,0,0
2021-04-05,8.6,8.74,8.6,8.74,4,0,0
2021-04-06,12.1,12.34,11.9,12.2,21,0,0
2021-04-07,11.75,13.66,11.75,13.66,95,0,0
2021-04-08,14.99,16.05,14.99,16.05,8,0,0
2021-04-09,15.5,16.33,15.5,16.09,109,0,0
2021-04-12,15.83,15.83,14.85,15.66,10,0,0
2021-04-13,16.8,17.4,16.8,17.4,6,0,0
2021-04-14,16.7,16.89,14.75,14.75,58,0,0
2021-04-15,16.0,16.68,15.65,16.68,279,0,0
2021-04-16,15.7,15.7,14.84,15.09,209,0,0
