Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.69,1.72,0.69,1.01,8106,0,0
2021-03-30,0.83,1.16,0.83,0.88,469,0,0
2021-03-31,1.21,1.22,0.75,0.81,30288,0,0
2021-04-01,1.13,1.55,0.75,0.77,37707,0,0
2021-04-05,0.66,0.71,0.37,0.7,27835,0,0
2021-04-06,0.85,1.83,0.85,1.51,160114,0,0
2021-04-07,1.25,3.09,1.1,2.47,114627,0,0
2021-04-08,2.48,3.95,2.47,3.8,33012,0,0
2021-04-09,3.0,3.78,2.77,3.4,5559,0,0
2021-04-12,3.65,3.65,2.53,3.27,574,0,0
2021-04-13,3.55,4.7,3.55,4.55,1053,0,0
2021-04-14,4.72,4.72,2.2,2.2,694,0,0
2021-04-15,3.0,3.85,2.77,3.55,780,0,0
2021-04-16,3.73,3.73,1.75,2.05,2215,0,0
