Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,2.05,2.34,2.0,2.1,5823,0,0
2021-02-17,1.61,1.7,1.37,1.65,7795,0,0
2021-02-18,1.59,1.74,1.46,1.68,647,0,0
2021-02-19,1.93,2.0,1.55,1.55,1745,0,0
2021-02-22,1.67,1.71,1.26,1.3,824,0,0
2021-02-23,0.9,1.88,0.84,1.88,3327,0,0
2021-02-24,1.77,2.0,1.59,1.65,28321,0,0
2021-02-25,2.84,3.6,2.0,2.16,176456,0,0
2021-02-26,2.47,2.9,2.13,2.36,61193,0,0
2021-03-01,2.19,2.19,1.76,2.02,11706,0,0
2021-03-02,1.78,1.88,1.08,1.1,12178,0,0
2021-03-03,1.29,1.29,0.75,0.75,6028,0,0
2021-03-04,0.63,0.71,0.43,0.46,79908,0,0
2021-03-05,0.51,0.51,0.23,0.5,17131,0,0
2021-03-08,0.5,0.51,0.29,0.3,627,0,0
2021-03-09,0.31,0.44,0.31,0.35,2204,0,0
2021-03-10,0.35,0.35,0.25,0.27,839,0,0
2021-03-11,0.3,0.38,0.28,0.37,5600,0,0
2021-03-12,0.31,0.44,0.31,0.41,229,0,0
2021-03-15,0.32,0.5,0.32,0.48,2705,0,0
2021-03-16,0.44,0.51,0.26,0.29,814,0,0
2021-03-17,0.24,0.37,0.22,0.33,523,0,0
2021-03-18,0.33,0.35,0.21,0.21,122,0,0
2021-03-19,0.17,0.17,0.13,0.14,263,0,0
2021-03-22,0.1,0.1,0.06,0.08,103,0,0
2021-03-23,0.14,0.14,0.06,0.07,2701,0,0
2021-03-24,0.11,0.11,0.04,0.06,71,0,0
2021-03-25,0.04,0.06,0.04,0.06,124,0,0
2021-03-26,0.06,0.08,0.04,0.08,59,0,0
2021-03-29,0.06,0.1,0.05,0.05,168,0,0
2021-03-30,0.05,0.05,0.03,0.03,73,0,0
2021-03-31,0.03,0.04,0.03,0.03,28,0,0
2021-04-01,0.01,0.03,0.01,0.03,5,0,0
2021-04-05,0.03,0.04,0.02,0.02,87,0,0
2021-04-06,0.06,0.07,0.05,0.05,78,0,0
2021-04-07,0.04,0.08,0.04,0.06,38,0,0
2021-04-08,0.05,0.05,0.05,0.05,3,0,0
2021-04-09,0.04,0.05,0.03,0.04,429,0,0
2021-04-12,0.04,0.04,0.02,0.02,998,0,0
2021-04-13,0.04,0.04,0.01,0.03,588,0,0
2021-04-14,0.01,0.01,0.01,0.01,172,0,0
2021-04-15,0.01,0.01,0.01,0.01,26,0,0
