Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,9.32,9.32,9.32,9.32,2,0,0
2021-01-25,10.25,10.25,10.25,10.25,0,0,0
2021-01-26,12.6,12.6,11.7,11.7,33,0,0
2021-01-27,11.25,11.25,11.25,11.25,1,0,0
2021-01-28,12.85,13.5,12.85,13.5,15,0,0
2021-02-01,13.2,13.2,13.2,13.2,1,0,0
2021-02-03,15.25,15.25,15.25,15.25,1,0,0
2021-02-04,17.45,17.45,17.45,17.45,1,0,0
2021-02-05,16.5,16.8,16.5,16.8,5,0,0
2021-02-08,19.15,19.15,18.3,18.95,12,0,0
2021-02-09,20.37,20.37,20.37,20.37,8,0,0
2021-02-10,27.26,27.79,27.25,27.79,32,0,0
2021-02-11,28.34,28.34,28.34,28.34,1,0,0
2021-02-12,33.08,33.08,33.08,33.08,3,0,0
2021-03-09,25.65,25.65,25.65,25.65,4,0,0
2021-03-17,29.07,29.07,29.07,29.07,1,0,0
2021-03-31,24.3,24.3,23.43,23.43,17,0,0
2021-04-01,24.0,24.11,24.0,24.11,15,0,0
2021-04-07,28.8,28.8,28.8,28.8,1,0,0
