Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0,0,0
2020-11-30,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,1,0,0
2020-12-28,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,1,0,0
2021-01-05,44.95000076293945,49.900001525878906,44.95000076293945,49.900001525878906,22,0,0
2021-01-06,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,20,0,0
2021-01-07,41.65999984741211,45.099998474121094,41.65999984741211,45.099998474121094,5,0,0
2021-01-08,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0,0
2021-01-11,45.0,45.0,45.0,45.0,2,0,0
2021-02-16,76.86000061035156,76.86000061035156,76.86000061035156,76.86000061035156,5,0,0
2021-03-11,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,2,0,0
2021-03-16,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,6,0,0
2021-03-31,35.79999923706055,35.79999923706055,33.29999923706055,33.29999923706055,21,0,0
2021-04-01,34.290000915527344,34.290000915527344,30.75,30.75,8,0,0
2021-04-05,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1,0,0
2021-04-06,35.29999923706055,35.41999816894531,35.29999923706055,35.29999923706055,2,0,0
2021-04-07,32.0,32.63999938964844,32.0,32.63999938964844,19,0,0
2021-04-09,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,3,0,0
2021-04-12,41.0,44.5,41.0,44.0,30,0,0
2021-04-14,43.86000061035156,43.86000061035156,43.849998474121094,43.849998474121094,5,0,0
2021-04-15,41.34000015258789,41.34000015258789,41.31999969482422,41.31999969482422,5,0,0
2021-04-16,40.630001068115234,40.630001068115234,40.58000183105469,40.58000183105469,3,0,0
2021-04-20,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,3,0,0
2021-04-21,31.0,31.0,31.0,31.0,1,0,0
2021-04-27,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1,0,0
2021-04-28,39.060001373291016,39.060001373291016,39.040000915527344,39.040000915527344,6,0,0
2021-04-29,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0,0,0
2021-05-03,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,6,0,0
2021-05-05,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1,0,0
2021-05-06,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,5,0,0
2021-05-07,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2021-05-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1,0,0
2021-05-11,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,1,0,0
2021-05-12,24.549999237060547,25.0,24.549999237060547,24.75,677,0,0
2021-05-13,20.969999313354492,20.969999313354492,14.899999618530273,15.449999809265137,529,0,0
2021-05-14,16.0,16.75,16.0,16.43000030517578,359,0,0
2021-05-17,18.950000762939453,18.950000762939453,17.31999969482422,17.31999969482422,77,0,0
2021-05-18,18.600000381469727,19.899999618530273,18.600000381469727,19.219999313354492,47,0,0
2021-05-20,20.0,20.899999618530273,20.0,20.649999618530273,13,0,0
2021-05-21,18.010000228881836,18.079999923706055,16.399999618530273,16.809999465942383,437,0,0
2021-05-24,15.850000381469727,16.950000762939453,15.850000381469727,15.970000267028809,37,0,0
2021-05-25,17.399999618530273,17.5,16.440000534057617,16.440000534057617,604,0,0
2021-05-26,16.889999389648438,16.889999389648438,16.450000762939453,16.450000762939453,64,0,0
2021-05-27,16.899999618530273,17.719999313354492,16.799999237060547,16.799999237060547,532,0,0
2021-05-28,17.299999237060547,17.299999237060547,16.899999618530273,16.899999618530273,119,0,0
2021-06-01,22.75,22.75,20.450000762939453,21.25,460,0,0
2021-06-02,20.649999618530273,20.729999542236328,20.649999618530273,20.729999542236328,11,0,0
2021-06-03,19.350000381469727,19.549999237060547,19.350000381469727,19.549999237060547,3,0,0
2021-06-04,19.450000762939453,20.200000762939453,19.450000762939453,19.799999237060547,22,0,0
2021-06-07,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0,0
2021-06-08,17.690000534057617,17.799999237060547,17.690000534057617,17.799999237060547,13,0,0
2021-06-11,13.899999618530273,13.899999618530273,13.399999618530273,13.399999618530273,264,0,0
2021-06-14,15.0,15.569999694824219,15.0,15.479999542236328,25,0,0
2021-06-15,13.699999809265137,13.699999809265137,12.600000381469727,12.800000190734863,12435,0,0
2021-06-16,13.199999809265137,13.199999809265137,11.5,12.649999618530273,3075,0,0
2021-06-17,13.0,13.869999885559082,12.550000190734863,13.600000381469727,455,0,0
2021-06-18,14.789999961853027,14.789999961853027,14.050000190734863,14.399999618530273,33,0,0
2021-06-21,12.350000381469727,13.399999618530273,12.350000381469727,13.100000381469727,300,0,0
2021-06-22,12.600000381469727,13.100000381469727,12.600000381469727,13.100000381469727,126,0,0
2021-06-23,15.600000381469727,16.329999923706055,15.0,15.789999961853027,315,0,0
