Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,1,0,0
2020-10-08,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,20,0,0
2020-10-26,98.11000061035156,98.31999969482422,98.11000061035156,98.31999969482422,42,0,0
2020-11-11,69.30000305175781,69.3499984741211,69.30000305175781,69.3499984741211,3,0,0
2020-11-25,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,1,0,0
2020-12-10,60.5,60.5,60.5,60.5,2,0,0
2020-12-28,29.399999618530273,32.70000076293945,29.399999618530273,32.0,549,0,0
2020-12-29,37.04999923706055,42.20000076293945,36.0,41.79999923706055,255,0,0
2020-12-30,41.75,41.75,41.279998779296875,41.279998779296875,14,0,0
2020-12-31,40.099998474121094,40.54999923706055,37.29999923706055,37.650001525878906,17,0,0
2021-01-04,33.619998931884766,35.58000183105469,33.150001525878906,34.150001525878906,67,0,0
2021-01-05,36.7599983215332,42.20000076293945,36.7599983215332,42.20000076293945,28,0,0
2021-01-06,40.849998474121094,40.849998474121094,34.72999954223633,34.72999954223633,20,0,0
2021-01-07,33.0,36.79999923706055,31.399999618530273,35.20000076293945,167,0,0
2021-01-08,35.79999923706055,41.04999923706055,35.79999923706055,41.04999923706055,32,0,0
2021-01-11,36.0,36.0,36.0,36.0,2,0,0
2021-01-12,35.20000076293945,35.70000076293945,34.79999923706055,34.79999923706055,14,0,0
2021-01-13,42.0,42.0,41.189998626708984,41.189998626708984,2,0,0
2021-01-14,45.0,46.599998474121094,45.0,46.400001525878906,10,0,0
2021-01-15,45.45000076293945,45.45000076293945,45.099998474121094,45.099998474121094,7,0,0
2021-01-19,49.5,51.0,49.5,51.0,7,0,0
2021-01-20,61.400001525878906,62.0,61.400001525878906,61.400001525878906,28,0,0
2021-01-21,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,2,0,0
2021-01-25,58.0,58.0,58.0,58.0,1,0,0
2021-01-29,55.29999923706055,55.29999923706055,52.5,52.5,4,0,0
2021-02-02,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0,0
2021-02-03,59.83000183105469,62.0,59.83000183105469,61.150001525878906,18,0,0
2021-02-04,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1,0,0
2021-02-05,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,1,0,0
2021-02-08,56.79999923706055,57.20000076293945,56.79999923706055,57.20000076293945,25,0,0
2021-02-09,60.5,60.5,60.5,60.5,20,0,0
2021-02-10,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,2,0,0
2021-02-11,62.5,62.5,62.5,62.5,1,0,0
2021-02-16,64.4000015258789,64.4000015258789,62.900001525878906,62.900001525878906,35,0,0
2021-02-17,61.0,61.54999923706055,61.0,61.54999923706055,17,0,0
2021-02-19,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,0,0,0
2021-02-23,42.79999923706055,49.150001525878906,42.79999923706055,49.150001525878906,6,0,0
2021-02-24,44.849998474121094,45.150001525878906,44.849998474121094,45.0,15,0,0
2021-03-04,30.25,30.600000381469727,30.25,30.600000381469727,5,0,0
2021-03-05,31.75,31.75,30.219999313354492,30.219999313354492,53,0,0
2021-03-09,32.849998474121094,35.0,32.849998474121094,35.0,7,0,0
2021-03-12,31.0,31.0,31.0,31.0,2,0,0
2021-03-15,28.43000030517578,29.5,28.0,29.5,45,0,0
2021-03-16,27.0,27.0,27.0,27.0,4,0,0
2021-03-19,34.0,34.0,34.0,34.0,0,0,0
2021-03-23,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1,0,0
2021-03-25,23.3799991607666,23.3799991607666,22.5,22.5,4,0,0
2021-03-26,25.899999618530273,25.899999618530273,21.75,23.799999237060547,256,0,0
2021-03-29,26.479999542236328,27.899999618530273,26.479999542236328,27.899999618530273,24,0,0
2021-03-30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0,0
2021-03-31,26.75,26.799999237060547,25.0,25.0,162,0,0
2021-04-01,22.25,22.75,22.0,22.0,123,0,0
2021-04-05,22.75,22.75,21.25,22.399999618530273,144,0,0
2021-04-06,24.010000228881836,26.299999237060547,24.010000228881836,26.200000762939453,136,0,0
2021-04-07,23.100000381469727,23.93000030517578,22.350000381469727,22.350000381469727,17,0,0
2021-04-08,23.6299991607666,24.549999237060547,23.6299991607666,24.049999237060547,479,0,0
2021-04-09,20.850000381469727,21.0,19.899999618530273,20.959999084472656,1628,0,0
2021-04-12,29.899999618530273,35.650001525878906,29.899999618530273,34.900001525878906,888,0,0
2021-04-13,34.099998474121094,35.709999084472656,32.95000076293945,33.0,214,0,0
2021-04-14,32.650001525878906,32.790000915527344,30.809999465942383,30.809999465942383,14,0,0
2021-04-15,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,5,0,0
2021-04-16,29.75,30.020000457763672,29.75,30.020000457763672,7,0,0
2021-04-19,28.610000610351562,28.610000610351562,25.760000228881836,26.350000381469727,75,0,0
2021-04-20,22.799999237060547,23.649999618530273,22.799999237060547,23.649999618530273,9,0,0
2021-04-21,21.350000381469727,22.450000762939453,21.350000381469727,22.450000762939453,3,0,0
2021-04-22,23.299999237060547,24.799999237060547,23.299999237060547,24.1200008392334,10,0,0
2021-04-23,24.950000762939453,24.950000762939453,24.0,24.260000228881836,141,0,0
2021-04-26,24.25,25.0,24.25,24.75,17,0,0
2021-04-27,26.799999237060547,27.399999618530273,26.799999237060547,27.399999618530273,57,0,0
2021-04-28,28.75,28.75,28.75,28.75,1,0,0
2021-04-29,25.280000686645508,25.280000686645508,25.239999771118164,25.239999771118164,23,0,0
2021-04-30,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0,0
2021-05-03,25.049999237060547,26.200000762939453,23.610000610351562,23.610000610351562,49,0,0
2021-05-04,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0,0
2021-05-05,21.149999618530273,21.149999618530273,20.399999618530273,20.399999618530273,10,0,0
2021-05-07,18.899999618530273,19.0,18.850000381469727,18.950000762939453,298,0,0
2021-05-10,16.0,16.450000762939453,15.479999542236328,15.5,6974,0,0
2021-05-11,13.300000190734863,16.850000381469727,13.300000190734863,16.850000381469727,4900,0,0
2021-05-12,18.25,18.65999984741211,15.75,16.1200008392334,16308,0,0
2021-05-13,12.399999618530273,13.149999618530273,8.699999809265137,9.069999694824219,50348,0,0
2021-05-14,10.779999732971191,10.779999732971191,9.100000381469727,10.0,4320,0,0
2021-05-17,10.399999618530273,11.5,9.949999809265137,10.0,13462,0,0
2021-05-18,10.600000381469727,11.800000190734863,10.600000381469727,11.449999809265137,3657,0,0
2021-05-19,10.949999809265137,10.949999809265137,9.970000267028809,10.100000381469727,898,0,0
2021-05-20,11.050000190734863,12.84000015258789,11.050000190734863,12.449999809265137,3330,0,0
2021-05-21,11.5,11.5,9.0600004196167,9.729999542236328,17596,0,0
2021-05-24,8.699999809265137,9.699999809265137,8.699999809265137,8.800000190734863,2959,0,0
2021-05-25,10.0,10.399999618530273,8.949999809265137,9.09000015258789,3022,0,0
2021-05-26,9.5600004196167,9.670000076293945,8.800000190734863,8.800000190734863,2357,0,0
2021-05-27,9.350000381469727,10.199999809265137,9.0,9.0,3461,0,0
2021-05-28,9.130000114440918,9.550000190734863,9.119999885559082,9.25,1867,0,0
2021-06-01,14.0,14.0,11.449999809265137,12.3100004196167,24440,0,0
2021-06-02,11.600000381469727,12.25,11.25,12.199999809265137,8105,0,0
2021-06-03,11.850000381469727,11.850000381469727,10.300000190734863,10.800000190734863,3473,0,0
2021-06-04,10.84000015258789,11.449999809265137,10.600000381469727,11.140000343322754,5590,0,0
2021-06-07,10.90999984741211,10.90999984741211,9.5,10.100000381469727,8651,0,0
2021-06-08,10.050000190734863,10.550000190734863,9.0,9.399999618530273,3954,0,0
2021-06-09,9.289999961853027,9.289999961853027,8.199999809265137,8.199999809265137,12983,0,0
2021-06-10,7.900000095367432,8.399999618530273,7.25,7.349999904632568,6285,0,0
2021-06-11,6.920000076293945,7.199999809265137,6.349999904632568,6.699999809265137,27333,0,0
2021-06-14,6.900000095367432,8.0,6.900000095367432,8.0,134970,0,0
2021-06-15,7.699999809265137,7.699999809265137,6.0,6.050000190734863,127235,0,0
2021-06-16,6.050000190734863,6.449999809265137,5.199999809265137,5.699999809265137,219187,0,0
2021-06-17,6.050000190734863,6.519999980926514,5.800000190734863,6.300000190734863,34183,0,0
2021-06-18,6.550000190734863,7.400000095367432,6.300000190734863,6.849999904632568,52676,0,0
2021-06-21,5.989999771118164,6.349999904632568,5.460000038146973,6.099999904632568,140238,0,0
2021-06-22,5.75,6.050000190734863,5.550000190734863,6.019999980926514,57183,0,0
2021-06-23,7.050000190734863,8.100000381469727,6.699999809265137,7.550000190734863,354448,0,0
