Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,0,0,0
2020-12-02,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,0,0,0
2020-12-11,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,1,0,0
2020-12-17,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,2,0,0
2020-12-30,80.0,80.0,80.0,80.0,2,0,0
2021-01-12,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,6,0,0
2021-02-12,108.25,108.25,108.25,108.25,4,0,0
2021-04-12,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,1,0,0
2021-04-29,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,1,0,0
2021-05-28,50.5,50.5,50.5,50.5,1,0,0
2021-06-04,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,1,0,0
2021-06-16,47.75,47.75,47.75,47.75,1,0,0
