Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,29.5,29.5,29.5,29.5,1,0,0
2020-08-31,28.5,28.5,28.5,28.5,1,0,0
2020-09-01,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,4,0,0
2020-09-02,32.150001525878906,32.150001525878906,31.6299991607666,31.6299991607666,25,0,0
2020-09-03,31.5,31.5,28.0,28.0,11,0,0
2020-09-04,22.850000381469727,27.0,22.850000381469727,27.0,3,0,0
2020-09-10,20.049999237060547,20.31999969482422,20.049999237060547,20.299999237060547,17,0,0
2020-09-11,17.399999618530273,17.739999771118164,17.399999618530273,17.739999771118164,7,0,0
2020-09-17,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,10,0,0
2020-09-28,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,40,0,0
2020-09-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,3,0,0
2020-10-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,2,0,0
2020-10-06,32.849998474121094,33.0,32.849998474121094,33.0,7,0,0
2020-10-08,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0,0,0
2020-10-12,39.0,39.0,39.0,39.0,2,0,0
2020-10-16,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,1,0,0
2020-10-19,41.779998779296875,41.779998779296875,38.349998474121094,38.40999984741211,6,0,0
2020-10-20,38.81999969482422,38.81999969482422,38.22999954223633,38.22999954223633,3,0,0
2020-10-22,34.95000076293945,34.95000076293945,34.79999923706055,34.79999923706055,1,0,0
2020-10-26,34.619998931884766,35.209999084472656,34.619998931884766,35.209999084472656,3,0,0
2020-10-27,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,11,0,0
2020-10-28,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,5,0,0
2020-10-29,41.0,41.0,41.0,41.0,1,0,0
2020-11-03,28.399999618530273,31.239999771118164,28.0,30.200000762939453,6,0,0
2020-11-04,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,1,0,0
2020-11-05,24.200000762939453,28.049999237060547,24.200000762939453,28.049999237060547,492,0,0
2020-11-09,29.799999237060547,29.799999237060547,29.329999923706055,29.360000610351562,6,0,0
2020-11-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0,0
2020-11-11,18.5,18.5,18.5,18.5,7,0,0
2020-11-12,19.6200008392334,19.6200008392334,18.399999618530273,18.399999618530273,14,0,0
2020-11-13,17.5,17.5,17.5,17.5,2,0,0
2020-11-16,17.100000381469727,17.100000381469727,15.350000381469727,15.350000381469727,16,0,0
2020-11-17,15.5,15.5,15.5,15.5,1,0,0
2020-11-18,14.6899995803833,14.800000190734863,14.6899995803833,14.800000190734863,10,0,0
2020-11-19,16.0,16.0,15.800000190734863,15.800000190734863,6,0,0
2020-11-20,17.5,18.700000762939453,17.1200008392334,18.700000762939453,25,0,0
2020-11-23,19.25,19.25,18.399999618530273,18.649999618530273,24,0,0
2020-11-24,21.0,21.0,19.5,20.049999237060547,618,0,0
2020-11-25,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,4,0,0
2020-11-30,16.25,16.25,15.0,15.0,31,0,0
2020-12-01,15.5,15.5,15.5,15.5,0,0,0
2020-12-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2020-12-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1,0,0
2020-12-04,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1,0,0
2020-12-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1,0,0
2020-12-10,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,17,0,0
2020-12-11,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2,0,0
2020-12-14,12.100000381469727,12.100000381469727,11.9399995803833,11.9399995803833,3,0,0
2020-12-17,13.100000381469727,13.75,12.800000190734863,13.75,19,0,0
2020-12-18,12.699999809265137,12.699999809265137,12.350000381469727,12.5,49,0,0
2020-12-22,11.949999809265137,11.949999809265137,11.850000381469727,11.850000381469727,38,0,0
2020-12-23,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,2,0,0
2020-12-28,6.5,6.630000114440918,5.53000020980835,5.699999809265137,21,0,0
2020-12-29,6.800000190734863,8.75,6.71999979019165,8.75,355,0,0
2020-12-30,9.300000190734863,9.300000190734863,9.130000114440918,9.130000114440918,5,0,0
2021-01-04,6.699999809265137,6.699999809265137,6.050000190734863,6.28000020980835,7,0,0
2021-01-05,8.149999618530273,8.239999771118164,8.149999618530273,8.239999771118164,2,0,0
2021-01-06,6.650000095367432,6.650000095367432,4.349999904632568,4.349999904632568,6,0,0
2021-01-07,5.900000095367432,6.25,5.570000171661377,6.25,299,0,0
2021-01-08,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4,0,0
2021-01-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3,0,0
2021-01-12,6.900000095367432,7.0,6.900000095367432,6.900000095367432,28,0,0
2021-01-13,8.899999618530273,9.0,8.890000343322754,9.0,46,0,0
2021-01-14,9.899999618530273,10.300000190734863,9.630000114440918,9.630000114440918,146,0,0
