Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,8.199999809265137,8.640000343322754,8.199999809265137,8.640000343322754,52,0,0
2020-10-13,8.460000038146973,8.949999809265137,8.399999618530273,8.5,7268,0,0
2020-10-15,6.900000095367432,6.900000095367432,6.75,6.75,106,0,0
2020-10-16,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,50,0,0
2020-10-20,6.0,6.0,5.539999961853027,5.579999923706055,216,0,0
2020-10-22,4.710000038146973,4.800000190734863,4.599999904632568,4.599999904632568,1019,0,0
2020-10-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1,0,0
2020-10-26,4.760000228881836,5.099999904632568,4.760000228881836,5.099999904632568,2,0,0
2020-10-27,6.21999979019165,6.21999979019165,6.190000057220459,6.190000057220459,50,0,0
2020-10-28,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,4,0,0
2020-11-04,4.5,4.5,4.5,4.5,102,0,0
2020-11-05,3.0999999046325684,3.7300000190734863,3.0999999046325684,3.7300000190734863,9,0,0
2020-11-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1,0,0
2020-11-10,2.619999885559082,2.640000104904175,2.509999990463257,2.640000104904175,19,0,0
2020-11-13,1.899999976158142,2.0999999046325684,1.600000023841858,2.0999999046325684,212,0,0
2020-11-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,50,0,0
2020-11-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1,0,0
2020-11-19,1.5299999713897705,1.7200000286102295,1.5299999713897705,1.690000057220459,970,0,0
2020-11-23,2.0,2.0,2.0,2.0,1,0,0
2020-11-25,2.190000057220459,2.190000057220459,2.049999952316284,2.049999952316284,4,0,0
2020-12-03,1.75,1.75,1.75,1.75,2,0,0
2020-12-08,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.7400000095367432,29,0,0
2020-12-09,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,4,0,0
2020-12-10,1.5,1.5,1.4900000095367432,1.4900000095367432,20,0,0
2020-12-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,32,0,0
2020-12-14,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,118,0,0
2020-12-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2,0,0
2020-12-28,0.75,0.75,0.75,0.75,2,0,0
2020-12-31,1.0,1.0,0.9100000262260437,0.9200000166893005,13,0,0
2021-01-04,0.75,0.75,0.75,0.75,1,0,0
2021-01-05,1.0,1.0,0.9700000286102295,1.0,29,0,0
2021-01-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1,0,0
2021-01-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1,0,0
2021-01-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1,0,0
2021-01-13,0.9399999976158142,1.1100000143051147,0.9399999976158142,1.1100000143051147,1,0,0
2021-01-14,1.2999999523162842,1.2999999523162842,1.190000057220459,1.190000057220459,24,0,0
2021-01-15,1.25,1.25,1.25,1.25,2,0,0
2021-01-19,1.2400000095367432,1.25,1.2400000095367432,1.25,43,0,0
2021-01-20,1.659999966621399,1.8899999856948853,1.659999966621399,1.8899999856948853,18,0,0
2021-01-25,1.7899999618530273,1.7999999523162842,1.690000057220459,1.7799999713897705,66,0,0
2021-01-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,6,0,0
2021-01-28,1.75,1.75,1.75,1.75,1,0,0
2021-02-01,1.659999966621399,1.9700000286102295,1.659999966621399,1.9700000286102295,43,0,0
2021-02-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,4,0,0
2021-02-03,1.7999999523162842,1.909999966621399,1.7999999523162842,1.909999966621399,90,0,0
2021-02-05,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,80,0,0
2021-02-09,1.5,1.5,1.5,1.5,1,0,0
2021-02-10,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,13,0,0
2021-02-11,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.5800000429153442,535,0,0
2021-02-12,1.559999942779541,1.5700000524520874,1.4900000095367432,1.4900000095367432,117,0,0
2021-02-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,25,0,0
2021-02-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,5,0,0
2021-02-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,3,0,0
2021-03-12,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4000000059604645,47,0,0
2021-03-16,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,7,0,0
2021-03-22,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,2983,0,0
2021-03-30,0.25,0.25,0.25,0.25,1,0,0
2021-04-12,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3400000035762787,123,0,0
2021-04-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3,0,0
2021-04-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4,0,0
2021-05-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5,0,0
2021-05-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2021-05-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,164,0,0
2021-05-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0,0
2021-06-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2021-06-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3,0,0
2021-06-08,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,3,0,0
2021-06-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2021-06-14,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,63,0,0
2021-06-16,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05000000074505806,80,0,0
2021-06-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2021-06-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2,0,0
