Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,4,0,0
2020-09-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,28,0,0
2020-09-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0,0
2020-09-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2,0,0
2020-09-22,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,1,0,0
2020-10-09,19.25,19.799999237060547,19.25,19.799999237060547,28,0,0
2020-10-12,23.559999465942383,23.920000076293945,23.440000534057617,23.5,928,0,0
2020-10-28,19.850000381469727,19.850000381469727,19.399999618530273,19.399999618530273,3,0,0
2020-10-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0,0
2020-11-05,11.899999618530273,11.899999618530273,11.5,11.5,3,0,0
2020-11-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-11-12,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,3,0,0
2020-11-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,52,0,0
2020-11-16,7.119999885559082,7.300000190734863,7.119999885559082,7.300000190734863,3,0,0
2020-11-18,6.0,6.0,6.0,6.0,2,0,0
2020-11-19,7.0,7.0,7.0,7.0,1,0,0
2020-12-03,6.699999809265137,6.949999809265137,6.650000095367432,6.949999809265137,94,0,0
2020-12-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1,0,0
2020-12-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1,0,0
2020-12-18,5.0,5.0,5.0,5.0,5,0,0
2020-12-28,2.509999990463257,2.509999990463257,2.4100000858306885,2.4100000858306885,5,0,0
2020-12-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2,0,0
2020-12-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1,0,0
2020-12-31,3.25,3.25,3.0999999046325684,3.0999999046325684,3,0,0
2021-01-05,3.25,3.5,3.25,3.5,3,0,0
2021-01-07,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,12,0,0
2021-01-08,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1,0,0
2021-01-12,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1,0,0
2021-01-13,2.880000114440918,4.0,2.880000114440918,4.0,1,0,0
2021-01-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1,0,0
2021-01-20,6.75,7.300000190734863,6.5,7.300000190734863,50,0,0
2021-01-27,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2,0,0
2021-01-29,5.699999809265137,5.949999809265137,5.699999809265137,5.949999809265137,8,0,0
2021-02-02,5.449999809265137,5.690000057220459,5.449999809265137,5.650000095367432,56,0,0
2021-02-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,9,0,0
2021-02-11,6.0,6.0,6.0,6.0,1,0,0
2021-02-12,6.25,6.25,6.25,6.25,1,0,0
2021-02-16,6.75,6.800000190734863,6.699999809265137,6.699999809265137,159,0,0
2021-03-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,21,0,0
2021-03-16,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,2,0,0
2021-03-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,12,0,0
2021-03-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1,0,0
2021-03-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,50,0,0
2021-04-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,3,0,0
2021-04-06,0.75,0.75,0.75,0.75,1,0,0
2021-04-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2021-04-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1,0,0
2021-04-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1,0,0
2021-04-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2,0,0
2021-05-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2021-05-20,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,26,0,0
2021-05-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2021-05-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1,0,0
2021-06-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20,0,0
2021-06-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2021-06-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2,0,0
2021-06-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,25,0,0
2021-06-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10,0,0
2021-06-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
