Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,8.25,8.649999618530273,8.25,8.649999618530273,2,0,0
2020-08-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1,0,0
2020-09-01,9.420000076293945,9.75,9.420000076293945,9.75,13,0,0
2020-09-10,5.269999980926514,5.309999942779541,4.920000076293945,4.989999771118164,44,0,0
2020-09-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,25,0,0
2020-09-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,19,0,0
2020-10-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0,0
2020-10-09,11.789999961853027,11.920000076293945,11.789999961853027,11.920000076293945,150,0,0
2020-10-14,13.899999618530273,14.0,13.899999618530273,14.0,5,0,0
2020-10-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0,0
2020-11-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1,0,0
2020-11-10,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0,0
2020-11-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1,0,0
2020-11-17,3.319999933242798,3.390000104904175,3.319999933242798,3.390000104904175,110,0,0
2020-11-18,2.859999895095825,2.859999895095825,2.700000047683716,2.700000047683716,7,0,0
2020-11-19,3.0999999046325684,3.430000066757202,3.0999999046325684,3.430000066757202,26,0,0
2020-11-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1,0,0
2020-11-25,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,10,0,0
2020-11-30,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.3499999046325684,11,0,0
2020-12-04,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,5,0,0
2020-12-07,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,5,0,0
2020-12-08,3.25,3.299999952316284,3.25,3.299999952316284,4,0,0
2020-12-18,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1,0,0
2020-12-22,2.450000047683716,2.450000047683716,2.390000104904175,2.390000104904175,16,0,0
2020-12-29,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,3,0,0
2020-12-31,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,13,0,0
2021-01-07,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,3,0,0
2021-01-13,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1,0,0
2021-01-21,3.0199999809265137,3.140000104904175,3.0199999809265137,3.140000104904175,3,0,0
2021-01-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1,0,0
2021-01-25,3.25,3.25,3.25,3.25,3,0,0
2021-01-26,3.5,3.5,3.5,3.5,1,0,0
2021-01-27,3.4000000953674316,3.4000000953674316,3.359999895095825,3.359999895095825,2,0,0
2021-02-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1,0,0
2021-02-04,3.75,3.75,3.75,3.75,4,0,0
2021-02-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,4,0,0
2021-02-12,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,5,0,0
2021-02-17,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,3,0,0
2021-02-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1,0,0
2021-02-23,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,9,0,0
2021-02-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1,0,0
2021-03-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,3,0,0
2021-03-03,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,101,0,0
2021-03-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,2,0,0
2021-05-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2,0,0
2021-05-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1,0,0
2021-05-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1,0,0
2021-05-18,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,65,0,0
2021-05-21,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,250,0,0
2021-06-01,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,41,0,0
2021-06-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,35,0,0
2021-06-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,66,0,0
