Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,24,0,0
2020-09-03,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,1,0,0
2020-09-09,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2,0,0
2020-09-10,15.34000015258789,15.34000015258789,14.720000267028809,14.720000267028809,18,0,0
2020-09-11,12.859999656677246,12.859999656677246,12.850000381469727,12.850000381469727,2,0,0
2020-09-17,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,7,0,0
2020-09-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1,0,0
2020-10-02,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,5,0,0
2020-10-12,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,5,0,0
2020-10-14,33.25,33.25,33.25,33.25,1,0,0
2020-10-19,33.25,33.25,31.100000381469727,31.100000381469727,15,0,0
2020-10-27,33.25,33.34000015258789,33.25,33.34000015258789,46,0,0
2020-11-02,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1,0,0
2020-11-03,23.799999237060547,23.799999237060547,21.049999237060547,21.049999237060547,3,0,0
2020-11-04,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1,0,0
2020-11-05,18.299999237060547,21.5,18.25,20.75,103,0,0
2020-11-06,23.75,23.75,23.75,23.75,1,0,0
2020-11-10,14.800000190734863,15.989999771118164,14.59000015258789,14.890000343322754,14,0,0
2020-11-11,13.899999618530273,13.899999618530273,13.449999809265137,13.449999809265137,7,0,0
2020-11-12,12.729999542236328,12.729999542236328,12.4399995803833,12.4399995803833,26,0,0
2020-11-16,12.0,12.0,12.0,12.0,1,0,0
2020-11-17,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0,0
2020-11-19,11.0,11.149999618530273,11.0,11.149999618530273,6,0,0
2020-11-23,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,1,0,0
2020-11-25,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1,0,0
2020-12-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,51,0,0
2020-12-03,11.399999618530273,11.399999618530273,11.300000190734863,11.399999618530273,49,0,0
2020-12-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0,0
2020-12-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,21,0,0
