Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2021-05-26,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0,0
2021-05-28,1.850000023841858,1.8899999856948853,1.7999999523162842,1.7999999523162842,262,0,0
2021-06-01,2.819999933242798,2.819999933242798,2.619999885559082,2.680000066757202,70,0,0
2021-06-02,2.4000000953674316,2.509999990463257,2.4000000953674316,2.4800000190734863,52,0,0
2021-06-03,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,7,0,0
2021-06-04,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.2899999618530273,26,0,0
2021-06-08,1.75,1.7999999523162842,1.7000000476837158,1.75,18,0,0
2021-06-09,1.659999966621399,1.659999966621399,1.5499999523162842,1.559999942779541,39,0,0
2021-06-10,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,45,0,0
2021-06-11,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2300000190734863,30,0,0
2021-06-14,1.2999999523162842,1.440000057220459,1.2999999523162842,1.409999966621399,56,0,0
2021-06-15,1.3600000143051147,1.3600000143051147,1.1799999475479126,1.2000000476837158,28,0,0
2021-06-16,1.1799999475479126,1.2599999904632568,1.0700000524520874,1.0700000524520874,87,0,0
2021-06-17,1.1299999952316284,1.190000057220459,1.0700000524520874,1.1100000143051147,69,0,0
2021-06-18,1.0499999523162842,1.350000023841858,1.0499999523162842,1.2999999523162842,33,0,0
2021-06-21,1.0399999618530273,1.159999966621399,1.0399999618530273,1.159999966621399,83,0,0
2021-06-22,1.0700000524520874,1.1200000047683716,1.059999942779541,1.1200000047683716,157,0,0
2021-06-23,1.309999942779541,1.4500000476837158,1.309999942779541,1.4299999475479126,1892,0,0
2021-06-24,1.5499999523162842,1.7400000095367432,1.5,1.7400000095367432,971,0,0
