Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,3,0,0
2020-09-04,48.75,51.380001068115234,48.75,51.380001068115234,2,0,0
2020-09-08,49.0,49.0,48.54999923706055,48.54999923706055,4,0,0
2020-09-21,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,1,0,0
2020-09-23,44.0,44.0,44.0,44.0,2,0,0
2020-09-24,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,1,0,0
2020-09-30,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,1,0,0
2020-10-08,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,2,0,0
2020-10-12,69.0,69.0,69.0,69.0,2,0,0
2020-11-09,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,1,0,0
2020-11-10,43.91999816894531,47.0,43.0,43.72999954223633,23,0,0
2020-11-11,41.29999923706055,45.150001525878906,41.29999923706055,43.0,28,0,0
2020-11-12,43.599998474121094,43.599998474121094,40.70000076293945,40.70000076293945,6,0,0
2020-11-13,37.31999969482422,39.75,37.31999969482422,39.75,10,0,0
2020-11-16,37.95000076293945,39.099998474121094,37.95000076293945,38.099998474121094,18,0,0
2020-11-17,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,5,0,0
2020-11-18,34.599998474121094,35.650001525878906,33.900001525878906,35.29999923706055,12,0,0
2020-11-19,36.130001068115234,37.0,35.40999984741211,37.0,22,0,0
2020-11-20,39.0,42.52000045776367,39.0,42.52000045776367,15,0,0
2020-11-23,42.0,42.0,41.95000076293945,41.95000076293945,7,0,0
2020-11-24,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0,0,0
2020-11-25,46.34000015258789,46.34000015258789,44.79999923706055,45.5,6,0,0
2020-11-30,38.650001525878906,38.95000076293945,37.5,37.5,31,0,0
2020-12-01,36.29999923706055,37.79999923706055,36.29999923706055,37.349998474121094,7,0,0
2020-12-02,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0,0
2020-12-03,38.20000076293945,39.0,38.0,39.0,63,0,0
2020-12-04,39.5,39.5,38.5,39.0,6,0,0
2020-12-07,37.25,37.25,37.25,37.25,16,0,0
2020-12-08,39.5,39.5,38.0,38.0,6,0,0
2020-12-09,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,1,0,0
2020-12-10,36.0,36.599998474121094,36.0,36.150001525878906,25,0,0
2020-12-11,36.5,36.5,36.20000076293945,36.20000076293945,7,0,0
2020-12-14,33.29999923706055,33.29999923706055,31.549999237060547,31.950000762939453,33,0,0
2020-12-15,30.0,30.350000381469727,29.549999237060547,29.549999237060547,31,0,0
2020-12-16,32.0,34.5099983215332,32.0,34.5099983215332,369,0,0
2020-12-17,35.0099983215332,35.0099983215332,33.400001525878906,33.970001220703125,117,0,0
2020-12-18,32.849998474121094,33.400001525878906,32.650001525878906,32.75,37,0,0
2020-12-21,31.0,33.0,31.0,33.0,14,0,0
2020-12-22,31.200000762939453,31.299999237060547,30.639999389648438,30.639999389648438,27,0,0
2020-12-23,29.0,29.649999618530273,29.0,29.149999618530273,10,0,0
2020-12-28,15.050000190734863,18.280000686645508,15.050000190734863,17.049999237060547,179,0,0
2020-12-29,19.0,23.899999618530273,19.0,23.670000076293945,124,0,0
2020-12-30,25.299999237060547,25.299999237060547,22.799999237060547,23.899999618530273,445,0,0
2020-12-31,21.979999542236328,22.0,20.700000762939453,20.700000762939453,222,0,0
2021-01-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,8,0,0
2021-01-05,22.0,24.100000381469727,22.0,24.100000381469727,85,0,0
2021-01-06,22.350000381469727,22.75,17.549999237060547,17.549999237060547,135,0,0
2021-01-07,16.799999237060547,19.540000915527344,16.549999237060547,19.540000915527344,437,0,0
2021-01-08,21.850000381469727,23.549999237060547,21.850000381469727,22.5,96,0,0
2021-01-11,19.850000381469727,20.299999237060547,19.5,19.799999237060547,51,0,0
2021-01-12,19.450000762939453,19.450000762939453,18.350000381469727,18.350000381469727,6,0,0
2021-01-13,23.799999237060547,24.350000381469727,23.219999313354492,23.280000686645508,35,0,0
2021-01-14,26.25,26.8700008392334,26.100000381469727,26.8700008392334,133,0,0
2021-01-15,26.530000686645508,26.530000686645508,26.450000762939453,26.450000762939453,2,0,0
2021-01-19,27.950000762939453,29.25,27.950000762939453,29.25,127,0,0
2021-01-20,37.619998931884766,38.75,35.5,38.369998931884766,443,0,0
2021-01-21,36.0,36.0,34.0,34.0,154,0,0
2021-01-22,33.77000045776367,34.20000076293945,33.29999923706055,33.5,657,0,0
2021-01-25,35.70000076293945,36.599998474121094,34.119998931884766,35.20000076293945,164,0,0
2021-01-26,35.810001373291016,37.20000076293945,35.810001373291016,37.20000076293945,29,0,0
2021-01-27,35.70000076293945,35.880001068115234,35.0,35.0,84,0,0
2021-01-28,34.20000076293945,35.150001525878906,34.20000076293945,34.70000076293945,262,0,0
2021-01-29,32.70000076293945,32.70000076293945,30.5,31.149999618530273,1025,0,0
2021-02-01,32.70000076293945,36.70000076293945,32.70000076293945,35.93000030517578,1683,0,0
2021-02-02,35.099998474121094,35.099998474121094,30.799999237060547,30.799999237060547,6449,0,0
2021-02-03,35.04999923706055,38.029998779296875,34.349998474121094,36.54999923706055,1288,0,0
2021-02-04,37.709999084472656,37.79999923706055,36.400001525878906,37.25,42,0,0
2021-02-05,34.849998474121094,36.25,34.849998474121094,35.5,31,0,0
2021-02-08,34.150001525878906,34.150001525878906,33.380001068115234,33.75,97,0,0
2021-02-09,35.0,35.75,35.0,35.599998474121094,15,0,0
2021-02-10,37.400001525878906,37.75,35.900001525878906,36.79999923706055,171,0,0
2021-02-11,39.0,39.0,37.900001525878906,38.29999923706055,53,0,0
2021-02-12,36.54999923706055,36.70000076293945,36.54999923706055,36.70000076293945,17,0,0
2021-02-16,39.099998474121094,39.38999938964844,37.79999923706055,37.79999923706055,387,0,0
2021-02-17,35.95000076293945,36.70000076293945,35.849998474121094,36.70000076293945,73,0,0
2021-02-18,34.20000076293945,34.529998779296875,32.790000915527344,34.0099983215332,73,0,0
2021-02-19,35.29999923706055,35.29999923706055,32.25,32.25,74,0,0
2021-02-22,29.09000015258789,29.260000228881836,26.889999389648438,26.889999389648438,360,0,0
2021-02-23,21.770000457763672,27.0,21.5,27.0,977,0,0
2021-02-24,24.5,24.5,24.100000381469727,24.1200008392334,50,0,0
2021-02-25,21.399999618530273,21.850000381469727,20.0,20.0,45,0,0
2021-02-26,21.25,21.25,19.0,19.0,6,0,0
2021-03-01,19.200000762939453,19.600000381469727,18.65999984741211,19.5,11156,0,0
2021-03-02,18.600000381469727,18.649999618530273,16.770000457763672,16.770000457763672,206,0,0
2021-03-03,16.100000381469727,17.25,16.0,17.25,376,0,0
2021-03-04,14.5,14.5,13.25,13.25,25,0,0
2021-03-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1,0,0
2021-03-08,13.0,13.0,12.800000190734863,12.800000190734863,13,0,0
2021-03-09,15.949999809265137,16.100000381469727,15.949999809265137,16.100000381469727,19,0,0
2021-03-10,15.029999732971191,15.119999885559082,14.75,15.119999885559082,204,0,0
2021-03-11,16.149999618530273,17.84000015258789,16.149999618530273,17.84000015258789,212,0,0
2021-03-12,13.850000381469727,14.350000381469727,13.699999809265137,14.279999732971191,473,0,0
2021-03-15,12.600000381469727,13.279999732971191,12.399999618530273,13.279999732971191,63,0,0
2021-03-16,12.25,12.399999618530273,11.779999732971191,11.779999732971191,130,0,0
2021-03-17,13.050000190734863,14.149999618530273,12.5,14.149999618530273,63,0,0
2021-03-18,15.0,15.0,15.0,15.0,15,0,0
2021-03-19,16.100000381469727,16.100000381469727,15.210000038146973,15.529999732971191,58,0,0
2021-03-22,13.699999809265137,13.949999809265137,13.449999809265137,13.75,313,0,0
2021-03-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,9,0,0
2021-03-24,11.380000114440918,11.380000114440918,11.350000381469727,11.350000381469727,12,0,0
2021-03-25,8.899999618530273,9.300000190734863,8.899999618530273,9.300000190734863,48,0,0
2021-03-26,8.25,8.300000190734863,8.25,8.300000190734863,29,0,0
2021-03-29,9.649999618530273,10.899999618530273,9.649999618530273,10.899999618530273,16,0,0
