Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,7.0,7.0,7.0,7.0,0,0,0
2020-09-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0
2020-09-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1,0,0
2020-09-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1,0,0
2020-09-10,3.059999942779541,3.059999942779541,2.9800000190734863,3.049999952316284,25,0,0
2020-09-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3,0,0
2020-09-14,2.75,2.75,2.75,2.75,0,0,0
2020-09-15,2.299999952316284,2.380000114440918,2.299999952316284,2.380000114440918,29,0,0
2020-09-16,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,3,0,0
2020-09-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100,0,0
2020-09-28,3.0,3.1500000953674316,3.0,3.1500000953674316,8,0,0
2020-09-30,4.849999904632568,4.849999904632568,4.599999904632568,4.789999961853027,10,0,0
2020-10-01,4.800000190734863,5.300000190734863,4.800000190734863,5.300000190734863,10,0,0
2020-10-02,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4,0,0
2020-10-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0
2020-10-06,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,2,0,0
2020-10-07,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,50,0,0
2020-10-08,7.179999828338623,8.75,7.179999828338623,8.75,228,0,0
2020-10-09,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,50,0,0
2020-10-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1,0,0
2020-10-13,9.75,9.789999961853027,9.720000267028809,9.789999961853027,233,0,0
2020-10-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2020-10-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,90,0,0
2020-10-22,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,50,0,0
2020-10-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1,0,0
2020-10-30,7.0,7.0,7.0,7.0,1,0,0
2020-11-05,3.799999952316284,4.440000057220459,3.799999952316284,4.440000057220459,5,0,0
2020-11-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1,0,0
